Date,Open,High,Low,Close,Volume
2022-06-29,87.84554290771484,87.84554290771484,87.26630401611328,87.3729476928711,0
2022-06-30,87.97249603271484,87.97249603271484,86.80397033691406,87.26630401611328,0
2022-07-01,86.2315902709961,86.74938201904297,86.2315902709961,86.80397033691406,0
2022-07-04,86.90277099609375,86.90277099609375,86.76102447509766,86.74938201904297,0
2022-07-05,86.91609954833984,86.91609954833984,86.74380493164062,86.76102447509766,0
2022-07-06,87.03740692138672,87.03740692138672,86.77098083496094,86.74380493164062,0
2022-07-07,86.81909942626953,86.91812133789062,86.81909942626953,86.77098083496094,0
2022-07-08,86.95780181884766,86.96466827392578,86.67243194580078,86.91812133789062,0
2022-07-11,86.86618041992188,87.16023254394531,86.86618041992188,86.60775756835938,0
2022-07-12,87.63333129882812,87.63333129882812,86.93787384033203,87.16023254394531,0
2022-07-13,86.90451049804688,86.99368286132812,86.90451049804688,86.93787384033203,0
2022-07-14,87.33262634277344,87.33262634277344,86.99950408935547,86.99368286132812,0
2022-07-15,86.95435333251953,87.03435516357422,86.95435333251953,86.99950408935547,0
2022-07-18,86.71009826660156,87.0006103515625,86.71009826660156,86.85855865478516,0
2022-07-19,87.24325561523438,88.16693878173828,87.24325561523438,87.0006103515625,0
2022-07-20,88.3106460571289,88.73218536376953,88.3106460571289,88.16693878173828,0
2022-07-21,88.93993377685547,89.2948226928711,88.93993377685547,88.73218536376953,0
2022-07-22,89.19288635253906,89.19288635253906,89.05854797363281,89.2948226928711,0
2022-07-25,88.89019775390625,88.96964263916016,88.89019775390625,88.61478424072266,0
2022-07-26,89.04226684570312,89.36978912353516,89.04226684570312,88.96964263916016,0
2022-07-27,89.47378540039062,90.0,89.46076965332031,89.36978912353516,0
2022-07-28,89.26100158691406,89.40609741210938,88.0,90.0,0
2022-07-29,88.81654357910156,89.0,88.0,89.0,0
2022-08-01,88.90606689453125,88.90606689453125,88.0,89.0,0
2022-08-02,88.45780181884766,90.0,88.45780181884766,89.0,0
2022-08-03,89.32597351074219,90.0,89.0,90.0,0
2022-08-04,89.7085952758789,89.7085952758789,89.4487075805664,89.0,0
2022-08-05,88.97271728515625,90.0,88.97271728515625,89.0,0
2022-08-08,90.1521224975586,90.1521224975586,89.0,89.99852752685547,0
2022-08-09,89.52558135986328,90.0,88.98450469970703,90.0,0
2022-08-10,89.14183807373047,89.2448959350586,89.0,89.0,0
2022-08-11,88.72314453125,88.8779296875,88.0,89.0,0
2022-08-12,89.09681701660156,89.09681701660156,88.0,88.0,0
2022-08-15,89.15361022949219,89.15361022949219,88.92547607421875,88.0,0
2022-08-16,89.35588073730469,89.35588073730469,87.65974426269531,89.0,0
2022-08-17,87.3489990234375,87.6899642944336,87.3489990234375,88.0,0
2022-08-18,87.5040512084961,87.5040512084961,87.0,87.6899642944336,0
2022-08-19,88.2155990600586,88.2155990600586,87.2587661743164,87.0,0
2022-08-22,87.5146484375,87.5146484375,87.0,87.37520599365234,0
2022-08-23,87.85150146484375,88.0,87.63037109375,87.0,0
2022-08-24,87.36273956298828,88.0,87.23506927490234,88.0,0
2022-08-25,86.76659393310547,88.0,86.76659393310547,88.0,0
2022-08-26,87.5259017944336,87.55039978027344,87.0,88.0,0
2022-08-29,88.24077606201172,88.24077606201172,86.0,87.92333221435547,0
2022-08-30,87.298095703125,87.49203491210938,87.0,87.0,0
2022-08-31,87.62421417236328,88.0,87.12413024902344,87.0,0
2022-09-01,86.80037689208984,88.0,86.80037689208984,87.0,0
2022-09-02,87.76132202148438,88.0,87.0,87.0,0
2022-09-05,87.92195129394531,88.0,87.20643615722656,88.0,0
2022-09-06,86.90592956542969,88.0,86.90592956542969,88.0,0
2022-09-07,87.5196533203125,91.5,87.40170288085938,87.0,0
2022-09-08,86.59686279296875,87.28783416748047,86.59686279296875,88.0,0
2022-09-09,87.00370025634766,88.0,87.00370025634766,88.0,0
2022-09-12,87.220703125,88.0,87.220703125,86.53041076660156,0
2022-09-13,87.22978210449219,88.0,87.0,88.0,0
2022-09-14,89.01803588867188,89.01803588867188,87.21284484863281,87.0,0
2022-09-15,87.49217224121094,88.0,87.22607421875,88.0,0
2022-09-16,87.03778076171875,88.0,87.03778076171875,88.0,0
2022-09-19,86.37930297851562,88.0,86.37930297851562,86.336181640625,0
2022-09-20,86.95305633544922,88.0,86.95305633544922,88.0,0
2022-09-21,88.05359649658203,88.05359649658203,86.0,88.0,0
2022-09-22,88.38973999023438,88.38973999023438,87.0,86.0,0
2022-09-23,87.59606170654297,88.0,87.26575469970703,87.0,0
2022-09-26,88.96295166015625,88.96295166015625,86.0,87.87863159179688,0
2022-09-27,87.35496520996094,87.35496520996094,87.0,86.0,0
2022-09-28,87.7845458984375,87.7845458984375,87.0,87.0,0
2022-09-29,86.21846008300781,88.0,86.21846008300781,87.0,0
2022-09-30,86.28165435791016,88.0,86.28165435791016,88.0,0
2022-10-03,86.84784698486328,87.18321228027344,86.84784698486328,88.0,0
2022-10-04,86.78661346435547,87.0,86.78661346435547,87.0,0
2022-10-05,86.00373077392578,86.77556610107422,86.0,87.0,0
2022-10-06,86.83507537841797,86.85041809082031,86.0,87.0809555053711,0
2022-10-07,87.5695571899414,87.5695571899414,86.0,86.0,0
2022-10-10,87.28826141357422,87.28826141357422,85.0,87.25959014892578,0
2022-10-11,86.505615234375,86.73419189453125,86.505615234375,85.0,0
2022-10-12,86.8655776977539,86.8655776977539,83.0,84.0,0
2022-10-13,84.55662536621094,84.94883728027344,84.0,84.0,0
2022-10-14,84.55447387695312,85.0,84.55447387695312,84.0,0
2022-10-17,84.84394836425781,86.0,84.84394836425781,85.0,0
2022-10-18,84.1437759399414,86.0,84.1437759399414,86.0,0
2022-10-19,85.35472106933594,85.8104019165039,85.0,86.0,0
2022-10-20,85.95498657226562,85.98995208740234,84.0,85.0,0
2022-10-21,86.37496185302734,86.37496185302734,84.0,84.0,0
2022-10-24,85.37371826171875,86.21321868896484,84.0,85.23822021484375,0
2022-10-25,85.58014678955078,86.22342681884766,85.58014678955078,84.0,0
2022-10-26,85.43726348876953,86.80001831054688,85.0,86.0,0
2022-10-27,86.37583923339844,86.69440460205078,86.0,85.0,0
2022-10-28,87.28673553466797,87.28673553466797,85.0,86.0,0
2022-10-31,86.92155456542969,87.17060852050781,85.0,86.0,0
2022-11-01,87.48509216308594,87.48509216308594,87.0,85.0,0
2022-11-02,87.90453338623047,87.90453338623047,86.0,87.0,0
2022-11-03,87.94483184814453,87.94483184814453,87.0,86.0,0
2022-11-04,87.0941162109375,87.28768920898438,86.0,87.0,0
2022-11-07,86.07878112792969,87.27800750732422,85.0,86.24942779541016,0
2022-11-08,86.9869155883789,87.32349395751953,85.0,85.0,0
2022-11-09,86.7578125,87.26914978027344,86.7578125,87.0,0
2022-11-10,87.54339599609375,87.54339599609375,86.0,87.0,0
2022-11-11,85.58011627197266,87.4836654663086,85.0,86.0,0
2022-11-14,87.21507263183594,87.54827880859375,86.0,86.81610107421875,0
2022-11-15,87.22538757324219,87.57868194580078,85.0,86.0,0
2022-11-16,88.1130142211914,88.1130142211914,86.0,86.0,0
2022-11-17,87.93559265136719,87.93559265136719,86.0,86.0,0
2022-11-18,87.50578308105469,87.6396484375,85.0,86.0,0
2022-11-21,88.173828125,88.173828125,85.0,86.0,0
2022-11-22,87.5493392944336,88.50462341308594,85.0,85.0,0
2022-11-23,88.12260437011719,88.55011749267578,86.0,85.0,0
2022-11-24,87.66484832763672,88.28958892822266,87.66484832763672,86.0,0
2022-11-25,88.21537780761719,88.22227478027344,85.0,88.28958892822266,0
2022-11-28,88.61786651611328,88.61786651611328,85.0,85.0,0
2022-11-29,89.02079772949219,89.02079772949219,86.0,85.0,0
2022-11-30,88.1864013671875,88.1864013671875,87.0,86.0,0
2022-12-01,86.79806518554688,87.33753967285156,86.0,86.0,0
2022-12-02,86.73527526855469,87.31696319580078,86.73527526855469,87.0,0
2022-12-05,86.99559783935547,87.24000549316406,85.0,87.2597885131836,0
2022-12-06,87.71186828613281,87.71186828613281,86.78369903564453,86.0,0
2022-12-07,87.14958953857422,87.14958953857422,85.0,86.0,0
2022-12-08,86.59426879882812,86.7228012084961,85.0,85.0,0
2022-12-09,86.16085815429688,86.46717834472656,85.0,85.0,0
2022-12-12,86.83119201660156,86.83119201660156,86.43546295166016,86.54055786132812,0
2022-12-13,86.64034271240234,86.70323181152344,85.0,85.0,0
2022-12-14,85.08037567138672,85.7166976928711,85.0,85.0,0
2022-12-15,85.58206176757812,86.47380828857422,85.58206176757812,85.0,0
2022-12-16,86.28206634521484,86.48664093017578,85.0,85.0,0
2022-12-19,86.69621276855469,86.69621276855469,85.0,86.74937438964844,0
2022-12-20,86.46864318847656,86.93158721923828,86.0,85.0,0
2022-12-21,87.0641860961914,87.0641860961914,86.63191223144531,86.0,0
2022-12-22,86.4542465209961,86.4542465209961,85.0,87.0,0
2022-12-23,86.40170288085938,87.54509735107422,85.0,85.0,0
2022-12-26,87.52943420410156,87.52943420410156,85.0,85.0,0
2022-12-27,87.24224090576172,87.59254455566406,87.24224090576172,86.0,0
2022-12-28,87.669921875,87.669921875,85.0,85.0,0
2022-12-29,87.72309875488281,88.0497817993164,86.0,85.0,0
2022-12-30,87.87054443359375,88.27854919433594,87.87054443359375,86.0,0
2023-01-02,88.07476806640625,88.28526306152344,88.07476806640625,85.0,0
2023-01-03,88.48486328125,88.48486328125,85.0,88.28526306152344,0
2023-01-04,87.92789459228516,88.2233657836914,86.0,85.0,0
2023-01-05,88.07133483886719,88.1978530883789,86.0,86.0,0
2023-01-06,88.8690414428711,88.8690414428711,87.0,87.0,0
2023-01-09,86.75760650634766,88.17501831054688,86.0,87.0,0
2023-01-10,87.77134704589844,89.09207153320312,87.77134704589844,86.0,0
2023-01-11,89.0775375366211,89.0775375366211,88.0,87.0,0
2023-01-12,88.7466812133789,89.0024642944336,87.0,88.0,0
2023-01-13,88.23380279541016,89.11128997802734,87.0,87.0,0
2023-01-16,88.63618469238281,89.11384582519531,88.63618469238281,88.80490112304688,0
2023-01-17,89.18386840820312,89.1845703125,88.0,89.11384582519531,0
2023-01-18,89.40762329101562,89.40762329101562,87.0,88.0,0
2023-01-19,89.3239517211914,89.3239517211914,87.0,87.0,0
2023-01-20,87.88257598876953,87.99024963378906,87.88257598876953,87.0,0
2023-01-23,87.43740844726562,88.06488800048828,87.0,87.99024963378906,0
2023-01-24,88.00135803222656,88.17250061035156,87.0,87.0,0
2023-01-25,87.9434585571289,87.97570037841797,87.0,87.0,0
2023-01-26,87.54224395751953,88.14617919921875,86.0,87.0,0
2023-01-27,88.15872192382812,88.19337463378906,87.0,86.0,0
2023-01-30,88.22825622558594,88.22825622558594,87.0,88.21446228027344,0
2023-01-31,88.4893798828125,88.8021469116211,86.0,87.0,0
2023-02-01,88.63201904296875,88.69039154052734,88.0,86.0,0
2023-02-02,87.72837829589844,88.80242156982422,87.72837829589844,88.0,0
2023-02-03,89.65909576416016,89.65909576416016,88.0,88.0,0
2023-02-06,89.94691467285156,89.94691467285156,88.71866607666016,89.58766174316406,0
2023-02-07,88.95902252197266,89.22259521484375,88.95902252197266,89.0,0
2023-02-08,89.06996154785156,89.20050048828125,88.0,89.0,0
2023-02-09,89.32733917236328,89.32733917236328,88.9132308959961,88.0,0
2023-02-10,89.23048400878906,89.23048400878906,88.0,89.0,0
2023-02-13,89.03804779052734,89.03804779052734,88.0,88.74562072753906,0
2023-02-14,88.33110046386719,89.0,88.33110046386719,88.0,0
2023-02-15,88.62527465820312,89.0,88.47772979736328,89.0,0
2023-02-16,88.5455093383789,89.0,88.48639678955078,88.69051361083984,0
2023-02-17,88.0,88.35144805908203,88.0,89.0,0
2023-02-20,87.90992736816406,88.34487915039062,87.90992736816406,87.82559967041016,0
2023-02-21,88.41026306152344,89.0,88.0,88.34487915039062,0
2023-02-22,88.32070922851562,88.32070922851562,87.0,88.39078521728516,0
2023-02-23,88.36366271972656,88.36366271972656,87.93053436279297,88.0,0
2023-02-24,87.96702575683594,88.0,87.96702575683594,87.0,0
2023-02-27,88.12053680419922,88.12053680419922,86.0,87.90326690673828,0
2023-02-28,87.75617218017578,87.95257568359375,87.0,86.0,0
2023-03-01,88.1736068725586,88.1736068725586,87.0,87.0,0
2023-03-02,88.1438980102539,88.26322174072266,87.0,88.0,0
2023-03-03,88.0126724243164,88.06234741210938,87.0,87.0,0
2023-03-06,87.85206604003906,88.03116607666016,87.0,88.0,0
2023-03-07,87.65387725830078,88.0,87.0,87.0,0
2023-03-08,88.51924133300781,88.51924133300781,86.0,87.0,0
2023-03-09,86.97962188720703,87.10218048095703,86.0,86.0,0
2023-03-10,86.872802734375,87.0977783203125,86.872802734375,86.0,0
2023-03-13,86.43896484375,87.31153106689453,86.43896484375,86.66071319580078,0
2023-03-14,86.87126159667969,87.27632141113281,86.87126159667969,87.0,0
2023-03-15,87.18731689453125,87.18731689453125,87.0,87.0,0
2023-03-16,86.9376449584961,88.0,86.90816497802734,87.0,0
2023-03-17,86.76748657226562,86.76748657226562,85.0,88.0,0
2023-03-20,86.14649963378906,86.48224639892578,86.14649963378906,85.31143951416016,0
2023-03-21,86.40800476074219,86.40800476074219,86.09333038330078,86.48224639892578,0
2023-03-22,86.18534088134766,86.18534088134766,86.18534088134766,86.09333038330078,0
2023-03-23,85.91988372802734,85.91988372802734,85.91988372802734,86.18534088134766,0
2023-03-24,85.8189468383789,85.8189468383789,85.8189468383789,85.91988372802734,0
2023-03-27,85.71216583251953,85.71216583251953,84.0,85.8189468383789,0
2023-03-28,85.76020050048828,85.76020050048828,84.0,84.0,0
2023-03-29,85.83635711669922,85.83635711669922,83.0,85.66525268554688,0
2023-03-30,85.99402618408203,85.99402618408203,83.0,83.0,0
2023-03-31,85.9805679321289,85.9805679321289,85.83808898925781,83.0,0
2023-04-03,86.06138610839844,86.06138610839844,85.0,85.83808898925781,0
2023-04-04,85.54085540771484,85.54085540771484,84.0,85.0,0
2023-04-05,85.11222076416016,85.11222076416016,85.0,85.0,0
2023-04-06,85.3858642578125,85.3858642578125,85.0,85.0,0
2023-04-07,85.73456573486328,85.73456573486328,84.0,85.0,0
2023-04-10,85.8214111328125,85.8214111328125,83.0,85.1284408569336,0
2023-04-11,85.42851257324219,85.42851257324219,84.0,84.0,0
2023-04-12,85.38371276855469,86.0,85.38371276855469,84.0,0
2023-04-13,85.37853240966797,85.37853240966797,85.0,86.0,0
2023-04-14,85.47163391113281,85.47163391113281,85.0,85.0,0
2023-04-17,86.06393432617188,86.06393432617188,85.0,85.05561065673828,0
2023-04-18,85.16999816894531,85.16999816894531,85.13990020751953,85.0,0
2023-04-19,84.12474060058594,84.34881591796875,84.12474060058594,85.13990020751953,0
2023-04-20,84.1513442993164,85.17852020263672,84.1513442993164,84.34881591796875,0
2023-04-21,85.19715118408203,86.0,85.19715118408203,85.0,0
2023-04-24,85.19424438476562,85.48693084716797,85.0,86.0,0
2023-04-25,85.098876953125,85.4183578491211,85.0,85.16356658935547,0
2023-04-26,85.75410461425781,85.75410461425781,85.4743423461914,85.0,0
2023-04-27,85.41785430908203,85.42172241210938,85.0,85.4743423461914,0
2023-04-28,85.5057144165039,85.5057144165039,85.0,85.0,0
2023-05-01,85.24634552001953,85.24634552001953,85.24634552001953,84.29090881347656,0
2023-05-02,86.29520416259766,86.29520416259766,85.0,85.24634552001953,0
2023-05-03,85.95132446289062,86.28517150878906,85.0,85.0,0
2023-05-04,85.9712142944336,86.4177474975586,85.9712142944336,86.0,0
2023-05-05,86.71479797363281,86.71479797363281,85.0,86.0,0
2023-05-08,86.43598937988281,86.44255065917969,85.0,85.0,0
2023-05-09,86.8979721069336,86.8979721069336,86.0,86.0,0
2023-05-10,86.89984893798828,87.27505493164062,86.89984893798828,86.0,0
2023-05-11,86.91222381591797,88.0,86.91222381591797,87.0,0
2023-05-12,87.34903717041016,87.34903717041016,87.0,88.0,0
2023-05-15,87.45796966552734,87.45796966552734,86.0,86.78641510009766,0
2023-05-16,87.00326538085938,87.00326538085938,86.35034942626953,86.0,0
2023-05-17,86.54297637939453,87.0,86.5395278930664,87.0,0
2023-05-18,86.45732879638672,86.6694107055664,85.0,85.0,0
2023-05-19,86.98033142089844,86.98033142089844,85.0,85.0,0
2023-05-22,86.40703582763672,86.684814453125,85.0,86.413818359375,0
2023-05-23,86.73091888427734,86.73091888427734,85.0,86.0,0
2023-05-24,86.68368530273438,86.68368530273438,86.52640533447266,85.0,0
2023-05-25,86.64713287353516,86.64713287353516,86.0,85.0,0
2023-05-26,86.57911682128906,86.64498138427734,85.0,86.0,0
2023-05-29,86.85675048828125,86.85675048828125,86.6340103149414,86.819091796875,0
2023-05-30,86.66352081298828,86.66352081298828,86.0,86.6340103149414,0
2023-05-31,86.6304931640625,86.6304931640625,85.0,86.0,0
2023-06-01,86.1847152709961,86.23127746582031,86.1847152709961,85.0,0
2023-06-02,85.83866119384766,86.2651138305664,85.83866119384766,86.23127746582031,0
2023-06-05,86.84715270996094,86.84715270996094,85.0,86.57996368408203,0
2023-06-06,86.0262222290039,86.0262222290039,85.67860412597656,86.0,0
2023-06-07,85.59093475341797,85.59093475341797,85.0,86.0,0
2023-06-08,85.58341979980469,85.58341979980469,85.23407745361328,85.0,0
2023-06-09,84.81476593017578,84.81476593017578,84.67878723144531,85.23407745361328,0
2023-06-12,84.85530853271484,85.0,84.76660919189453,84.69648742675781,0
2023-06-13,84.83158874511719,85.1905517578125,84.83158874511719,85.0,0
2023-06-14,85.21305847167969,86.0,85.16151428222656,86.0,0
2023-06-15,84.90535736083984,85.21458435058594,84.90535736083984,86.0,0
2023-06-16,84.37935638427734,84.89662170410156,84.37935638427734,85.0,0
2023-06-19,85.03945922851562,85.03945922851562,84.9555892944336,84.81145477294922,0
2023-06-20,84.9680404663086,85.0,84.79802703857422,85.0,0
2023-06-21,84.90055847167969,84.93978881835938,83.0,84.0,0
2023-06-22,84.40565490722656,85.138671875,83.0,84.0,0
2023-06-23,85.52142333984375,85.52142333984375,84.0,84.0,0
2023-06-26,84.62663269042969,84.89921569824219,83.0,84.39485931396484,0
2023-06-27,84.91712188720703,85.16313171386719,84.0,83.0,0
2023-06-28,85.11337280273438,85.17672729492188,85.0,84.0,0
2023-06-29,85.5015869140625,85.5015869140625,85.0,85.0,0
2023-06-30,85.56095886230469,86.0,85.13167572021484,85.0,0
2023-07-03,84.75096893310547,85.04842376708984,84.75096893310547,84.57911682128906,0
2023-07-04,84.99775695800781,85.77409362792969,84.99775695800781,83.0,0
2023-07-05,85.8083724975586,85.8083724975586,82.0,85.77409362792969,0
2023-07-06,85.97383117675781,85.97383117675781,85.0,85.0,0
2023-07-07,85.31123352050781,85.31423950195312,85.31123352050781,85.0,0
2023-07-10,84.74816131591797,86.0,84.74816131591797,84.64586639404297,0
2023-07-11,84.93955993652344,86.0,84.93955993652344,86.0,0
2023-07-12,85.28267669677734,85.3562240600586,85.28267669677734,85.0,0
2023-07-13,84.44432830810547,85.28880310058594,84.44432830810547,84.53160095214844,0
