Date,Open,High,Low,Close,Volume
2020-12-31,97.55000305175781,97.55000305175781,97.55000305175781,97.0,0
2021-01-01,97.55000305175781,97.5999984741211,97.55000305175781,97.0,0
2021-01-04,97.5999984741211,97.5999984741211,97.1500015258789,97.5999984741211,0
2021-01-05,97.5999984741211,97.5999984741211,97.0,97.1500015258789,0
2021-01-06,97.5999984741211,97.5999984741211,97.5999984741211,97.0,0
2021-01-07,97.0,97.3499984741211,97.0,97.0,0
2021-01-08,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,0
2021-01-11,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0
2021-01-12,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2021-01-13,98.0,98.0,98.0,98.0,0
2021-01-14,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2021-01-15,98.0999984741211,98.69999694824219,98.0999984741211,98.1500015258789,0
2021-01-18,98.0999984741211,98.69999694824219,98.0999984741211,98.1500015258789,0
2021-01-19,98.0999984741211,98.44999694824219,98.0999984741211,98.69999694824219,0
2021-01-20,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2021-01-21,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,0
2021-01-22,98.56999969482422,98.56999969482422,98.56999969482422,98.25,0
2021-01-25,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0
2021-01-26,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,0
2021-01-27,98.0,98.5,98.0,98.0,0
2021-01-28,98.0,98.5,98.0,98.0,0
2021-01-29,98.5,98.5,98.5,98.5,0
2021-02-01,98.3499984741211,98.3499984741211,98.3499984741211,98.5,0
2021-02-02,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2021-02-03,98.80000305175781,99.25,98.80000305175781,99.25,0
2021-02-04,98.80000305175781,99.6500015258789,98.80000305175781,99.19999694824219,0
2021-02-05,98.80000305175781,99.19999694824219,98.80000305175781,99.6500015258789,0
2021-02-08,99.19999694824219,99.19999694824219,98.8499984741211,99.19999694824219,0
2021-02-09,99.0,99.0,98.5999984741211,99.0,0
2021-02-10,99.0,99.0,98.5999984741211,99.0,0
2021-02-11,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2021-02-12,98.4000015258789,98.44999694824219,98.4000015258789,98.4000015258789,0
2021-02-15,98.4000015258789,98.44999694824219,98.4000015258789,98.4000015258789,0
2021-02-16,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2021-02-17,99.25,99.25,99.25,98.5,0
2021-02-18,99.25,99.25,99.25,99.25,0
2021-02-19,98.77999877929688,98.77999877929688,98.37999725341797,98.77999877929688,0
2021-02-22,98.30000305175781,98.30000305175781,98.25,98.30000305175781,0
2021-02-23,98.30000305175781,98.30000305175781,98.25,98.30000305175781,0
2021-02-24,98.25,98.25,98.25,98.25,0
2021-02-25,98.25,98.25,98.19999694824219,98.25,0
2021-02-26,98.25,98.25,98.19999694824219,98.25,0
2021-03-01,98.25,98.25,98.19999694824219,98.25,0
2021-03-02,99.0999984741211,99.0999984741211,99.0999984741211,99.0,0
2021-03-03,98.9000015258789,98.9000015258789,98.9000015258789,99.0999984741211,0
2021-03-04,98.9000015258789,98.9000015258789,98.9000015258789,99.0999984741211,0
2021-03-05,99.69999694824219,99.69999694824219,99.69999694824219,98.9000015258789,0
2021-03-08,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2021-03-09,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2021-03-10,100.69999694824219,100.69999694824219,100.69999694824219,100.4000015258789,0
2021-03-11,99.94999694824219,99.94999694824219,99.94999694824219,100.30000305175781,0
2021-03-12,99.94999694824219,99.94999694824219,99.8499984741211,99.94999694824219,0
2021-03-15,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2021-03-16,100.0,100.25,100.0,100.0,0
2021-03-17,100.19999694824219,100.19999694824219,100.18000030517578,100.19999694824219,0
2021-03-18,100.18000030517578,100.18000030517578,100.16999816894531,100.18000030517578,0
2021-03-19,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2021-03-22,100.19999694824219,100.19999694824219,100.0999984741211,100.19999694824219,0
2021-03-23,99.9000015258789,100.5,99.9000015258789,99.9000015258789,0
2021-03-24,99.9000015258789,100.9000015258789,99.9000015258789,100.5,0
2021-03-25,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2021-03-26,100.9000015258789,101.38999938964844,100.9000015258789,100.9000015258789,0
2021-03-29,101.08000183105469,101.4000015258789,101.08000183105469,101.08000183105469,0
2021-03-30,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2021-03-31,101.4000015258789,101.4000015258789,101.4000015258789,101.80000305175781,0
2021-04-01,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,0
2021-04-02,101.3499984741211,101.5,101.3499984741211,101.3499984741211,0
2021-04-05,101.3499984741211,101.5,101.3499984741211,101.3499984741211,0
2021-04-06,101.3499984741211,101.5,101.3499984741211,101.3499984741211,0
2021-04-07,101.3499984741211,101.5,101.3499984741211,101.3499984741211,0
2021-04-08,101.3499984741211,101.5,101.3499984741211,101.3499984741211,0
2021-04-09,101.3499984741211,101.5,101.3499984741211,101.3499984741211,0
2021-04-12,100.30000305175781,100.30000305175781,100.18000030517578,100.30000305175781,0
2021-04-13,100.19999694824219,100.19999694824219,99.9000015258789,100.19999694824219,0
2021-04-14,99.9000015258789,99.9000015258789,99.69999694824219,99.9000015258789,0
2021-04-15,99.69999694824219,99.69999694824219,99.55000305175781,99.69999694824219,0
2021-04-16,99.55000305175781,99.5999984741211,99.55000305175781,99.55000305175781,0
2021-04-19,99.0,99.0,99.0,99.5999984741211,0
2021-04-20,98.9000015258789,98.9000015258789,98.9000015258789,99.0,0
2021-04-21,99.16999816894531,99.19999694824219,99.16999816894531,99.16999816894531,0
2021-04-22,99.19999694824219,99.19999694824219,99.1500015258789,99.19999694824219,0
2021-04-23,99.30000305175781,99.30000305175781,98.9000015258789,99.6500015258789,0
2021-04-26,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2021-04-27,98.75,98.75,98.69999694824219,98.75,0
2021-04-28,98.69999694824219,98.69999694824219,98.6500015258789,98.69999694824219,0
2021-04-29,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,0
2021-04-30,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2021-05-03,99.0999984741211,99.0999984741211,98.9000015258789,99.0999984741211,0
2021-05-04,98.9000015258789,99.30000305175781,98.9000015258789,98.9000015258789,0
2021-05-05,98.9000015258789,99.4000015258789,98.9000015258789,99.30000305175781,0
2021-05-06,99.4000015258789,99.4000015258789,99.05000305175781,99.4000015258789,0
2021-05-07,99.4000015258789,99.4000015258789,98.44999694824219,99.05000305175781,0
2021-05-10,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0
2021-05-11,98.0999984741211,98.0999984741211,98.0,98.0999984741211,0
2021-05-12,98.0,98.6500015258789,98.0,98.0,0
2021-05-13,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,0
2021-05-14,98.80000305175781,98.80000305175781,98.30000305175781,98.80000305175781,0
2021-05-17,98.80000305175781,98.80000305175781,98.80000305175781,98.30000305175781,0
2021-05-18,98.19999694824219,98.19999694824219,97.69999694824219,98.19999694824219,0
2021-05-19,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2021-05-20,97.69999694824219,97.69999694824219,97.5999984741211,97.6500015258789,0
2021-05-21,97.5999984741211,97.75,97.5999984741211,97.5999984741211,0
2021-05-24,97.94999694824219,97.94999694824219,97.73999786376953,97.94999694824219,0
2021-05-25,97.94999694824219,97.94999694824219,97.55000305175781,97.73999786376953,0
2021-05-26,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,0
2021-05-27,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-05-28,97.9000015258789,97.9000015258789,97.9000015258789,97.8499984741211,0
2021-05-31,97.9000015258789,97.9000015258789,97.9000015258789,97.8499984741211,0
2021-06-01,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2021-06-02,97.5,97.5,97.5,97.5,0
2021-06-03,97.5,97.75,97.5,97.5,0
2021-06-04,97.75,98.4000015258789,97.75,97.75,0
2021-06-07,98.0,98.0,98.0,98.0,0
2021-06-08,98.0,98.0,98.0,98.0,0
2021-06-09,97.8499984741211,97.9000015258789,97.8499984741211,97.8499984741211,0
2021-06-10,97.8499984741211,97.8499984741211,97.8499984741211,97.9000015258789,0
2021-06-11,97.8499984741211,97.8499984741211,97.8499984741211,98.0,0
2021-06-14,98.44999694824219,98.44999694824219,98.44999694824219,97.8499984741211,0
2021-06-15,98.44999694824219,98.44999694824219,98.4000015258789,98.44999694824219,0
2021-06-16,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2021-06-17,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2021-06-18,99.9000015258789,99.9000015258789,99.9000015258789,98.4000015258789,0
2021-06-21,100.0999984741211,100.0999984741211,100.0999984741211,99.9000015258789,0
2021-06-22,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2021-06-23,100.05000305175781,100.05000305175781,99.80000305175781,100.05000305175781,0
2021-06-24,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2021-06-25,99.75,99.75,99.75,99.75,0
2021-06-28,99.94999694824219,100.0,99.94999694824219,99.94999694824219,0
2021-06-29,100.0,100.0999984741211,100.0,100.0,0
2021-06-30,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2021-07-01,100.6500015258789,100.6500015258789,100.5999984741211,100.6500015258789,0
2021-07-02,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2021-07-05,100.5999984741211,100.5999984741211,100.55000305175781,100.5999984741211,0
2021-07-06,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,0
2021-07-07,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,0
2021-07-08,100.5999984741211,100.5999984741211,100.5999984741211,101.02999877929688,0
2021-07-09,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2021-07-12,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2021-07-13,100.6500015258789,101.0,100.6500015258789,100.6500015258789,0
2021-07-14,101.0,101.0,101.0,101.0,0
2021-07-15,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,0
2021-07-16,100.8499984741211,101.0,100.8499984741211,100.8499984741211,0
2021-07-19,100.8499984741211,101.0,100.8499984741211,100.8499984741211,0
2021-07-20,101.13999938964844,101.4000015258789,101.13999938964844,101.13999938964844,0
2021-07-21,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2021-07-22,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2021-07-23,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2021-07-26,101.3499984741211,101.3499984741211,101.0,101.3499984741211,0
2021-07-27,101.0,101.05000305175781,101.0,101.0,0
2021-07-28,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2021-07-29,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2021-07-30,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2021-08-02,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2021-08-03,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2021-08-04,101.05000305175781,101.05000305175781,100.5999984741211,101.05000305175781,0
2021-08-05,100.80000305175781,100.80000305175781,100.80000305175781,100.5999984741211,0
2021-08-06,100.80000305175781,100.80000305175781,100.80000305175781,100.5999984741211,0
2021-08-09,100.80000305175781,100.80000305175781,100.80000305175781,100.5999984741211,0
2021-08-10,100.80000305175781,100.80000305175781,100.80000305175781,100.5999984741211,0
2021-08-11,100.80000305175781,100.80000305175781,100.80000305175781,100.5999984741211,0
2021-08-12,100.80000305175781,100.80000305175781,100.80000305175781,100.5999984741211,0
2021-08-13,100.80000305175781,100.80000305175781,100.80000305175781,100.5999984741211,0
2021-08-16,100.80000305175781,100.80000305175781,100.80000305175781,100.5999984741211,0
2021-08-17,100.80000305175781,100.80000305175781,100.80000305175781,100.5999984741211,0
2021-08-18,100.80000305175781,100.80000305175781,100.80000305175781,100.5999984741211,0
2021-08-19,100.80000305175781,100.80000305175781,100.80000305175781,100.5999984741211,0
2021-08-20,101.75,102.19999694824219,101.75,100.80000305175781,0
2021-08-23,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,0
2021-08-24,101.5,101.5,101.5,101.5,0
2021-08-25,101.5,101.55000305175781,101.5,101.5,0
2021-08-26,101.3499984741211,101.3499984741211,101.3499984741211,101.55000305175781,0
2021-08-27,101.52999877929688,101.52999877929688,101.52999877929688,101.3499984741211,0
2021-08-30,101.52999877929688,101.52999877929688,101.52999877929688,101.3499984741211,0
2021-08-31,101.52999877929688,101.52999877929688,101.52999877929688,101.3499984741211,0
2021-09-01,101.52999877929688,101.52999877929688,101.52999877929688,101.3499984741211,0
2021-09-02,101.52999877929688,101.52999877929688,101.52999877929688,101.3499984741211,0
2021-09-03,101.52999877929688,101.52999877929688,101.52999877929688,101.3499984741211,0
2021-09-06,101.52999877929688,101.52999877929688,101.52999877929688,101.3499984741211,0
2021-09-07,101.52999877929688,101.52999877929688,101.52999877929688,101.3499984741211,0
2021-09-08,101.52999877929688,101.52999877929688,101.52999877929688,101.3499984741211,0
2021-09-09,101.52999877929688,101.52999877929688,101.52999877929688,101.3499984741211,0
2021-09-10,101.52999877929688,101.52999877929688,101.52999877929688,101.3499984741211,0
2021-09-13,101.52999877929688,101.52999877929688,101.0,101.52999877929688,0
2021-09-14,101.0,101.0,101.0,101.0,0
2021-09-15,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2021-09-16,101.0,101.0,101.0,101.0,0
2021-09-17,101.5,101.5,101.5,101.5,0
2021-09-20,101.75,101.75,101.75,101.75,0
2021-09-21,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-09-22,101.75,101.75,101.75,101.75,0
2021-09-23,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0
2021-09-24,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
2021-09-27,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0
2021-09-28,102.0,102.0,102.0,102.0,0
2021-09-29,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2021-09-30,102.80000305175781,102.80000305175781,102.80000305175781,102.05000305175781,0
2021-10-01,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0
2021-10-04,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0
2021-10-05,102.69999694824219,102.80000305175781,102.69999694824219,102.69999694824219,0
2021-10-06,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0
2021-10-07,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,0
2021-10-08,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0
2021-10-11,103.30000305175781,103.30000305175781,103.19999694824219,103.30000305175781,0
2021-10-12,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0
2021-10-13,103.19999694824219,103.5,103.19999694824219,103.19999694824219,0
2021-10-14,103.0,103.0,103.0,103.0,0
2021-10-15,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0
2021-10-18,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,0
2021-10-19,102.79000091552734,102.79000091552734,102.5,102.79000091552734,0
2021-10-20,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,0
2021-10-21,102.37999725341797,102.5199966430664,102.37999725341797,102.37999725341797,0
2021-10-22,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,0
2021-10-25,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0
2021-10-26,102.75,102.75,102.75,102.75,0
2021-10-27,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,0
