Date,Open,High,Low,Close,Volume
2021-11-17,98.2497787475586,98.46797943115234,98.2497787475586,98.20040893554688,0
2021-11-18,98.2740707397461,98.2740707397461,97.1585922241211,98.46797943115234,0
2021-11-19,97.07090759277344,97.11503601074219,97.07090759277344,97.1585922241211,0
2021-11-22,97.31273651123047,98.38179779052734,97.31273651123047,97.11503601074219,0
2021-11-23,98.70878601074219,98.70878601074219,98.10694885253906,98.38179779052734,0
2021-11-24,98.16761779785156,98.3638687133789,98.16761779785156,98.10694885253906,0
2021-11-25,98.4419937133789,98.4419937133789,97.8871841430664,98.3638687133789,0
2021-11-26,97.9251480102539,97.92669677734375,97.9251480102539,97.8871841430664,0
2021-11-29,97.86377716064453,97.86377716064453,97.74512481689453,97.92669677734375,0
2021-11-30,97.7070541381836,97.7413101196289,97.7070541381836,97.74512481689453,0
2021-12-01,97.97270202636719,97.97270202636719,97.95361328125,97.7413101196289,0
2021-12-02,97.9345932006836,98.02091979980469,97.9345932006836,97.95361328125,0
2021-12-03,98.34537506103516,98.34537506103516,97.73880004882812,98.02091979980469,0
2021-12-06,97.87422180175781,99.67108917236328,97.87422180175781,97.6986312866211,0
2021-12-07,99.78240203857422,100.13504028320312,99.78240203857422,99.67108917236328,0
2021-12-08,99.91578674316406,99.91578674316406,99.0629653930664,100.13504028320312,0
2021-12-09,98.49400329589844,99.05799102783203,98.49400329589844,99.0629653930664,0
2021-12-10,99.87889862060547,99.87889862060547,99.87889862060547,99.18470001220703,0
2021-12-13,99.58646392822266,99.67534637451172,99.58646392822266,99.49800872802734,0
2021-12-14,99.60731506347656,99.60731506347656,99.3194351196289,99.67534637451172,0
2021-12-15,99.72665405273438,99.72665405273438,99.2706527709961,99.3194351196289,0
2021-12-16,99.12815856933594,100.03803253173828,99.12815856933594,99.2706527709961,0
2021-12-17,99.90460205078125,99.90460205078125,99.56793212890625,100.03803253173828,0
2021-12-20,100.27228546142578,100.9835205078125,100.27228546142578,100.25534057617188,0
2021-12-21,100.88774108886719,100.97234344482422,100.88774108886719,100.9835205078125,0
2021-12-22,100.97905731201172,101.11579895019531,100.97905731201172,100.97234344482422,0
2021-12-23,100.75695037841797,101.35488891601562,100.75695037841797,101.11579895019531,0
2021-12-24,99.54403686523438,99.54403686523438,99.54403686523438,101.35488891601562,0
2021-12-27,99.63330841064453,100.56204986572266,99.63330841064453,99.54403686523438,0
2021-12-28,100.44611358642578,100.44611358642578,99.92322540283203,100.56204986572266,0
2021-12-29,100.20530700683594,100.20530700683594,99.95838928222656,99.92322540283203,0
2021-12-30,99.52578735351562,100.11922454833984,99.52578735351562,99.95838928222656,0
2021-12-31,100.14310455322266,100.14310455322266,99.40800476074219,100.11922454833984,0
2022-01-03,99.04961395263672,99.10978698730469,99.04961395263672,99.40800476074219,0
2022-01-04,99.49677276611328,99.49677276611328,97.8680191040039,99.10978698730469,0
2022-01-05,97.82422637939453,101.16563415527344,97.82422637939453,97.8680191040039,0
2022-01-06,101.16831970214844,101.16831970214844,99.10054779052734,101.16563415527344,0
2022-01-07,99.2053451538086,99.2053451538086,99.10116577148438,99.10054779052734,0
2022-01-10,98.69950103759766,100.77422332763672,98.69950103759766,98.60653686523438,0
2022-01-11,100.69510650634766,102.43106842041016,100.69510650634766,100.77422332763672,0
2022-01-12,102.16845703125,102.16845703125,100.53636169433594,102.43106842041016,0
2022-01-13,99.87324523925781,100.60308074951172,99.87324523925781,100.53636169433594,0
2022-01-14,100.53463745117188,102.7812728881836,100.53463745117188,100.60308074951172,0
2022-01-17,103.2259750366211,103.2259750366211,101.7266616821289,102.7812728881836,0
2022-01-18,101.68657684326172,101.68657684326172,100.0,101.7266616821289,0
2022-01-19,100.56835174560547,100.56835174560547,100.00396728515625,100.0,0
2022-01-20,99.79930114746094,101.40897369384766,99.79930114746094,100.00396728515625,0
2022-01-21,101.59535217285156,101.59535217285156,101.41476440429688,101.40897369384766,0
2022-01-24,101.31905364990234,102.05150604248047,101.31905364990234,101.41476440429688,0
2022-01-25,101.91578674316406,102.01593780517578,101.91578674316406,102.05150604248047,0
2022-01-26,101.72041320800781,102.02641296386719,101.72041320800781,102.01593780517578,0
2022-01-27,102.44514465332031,102.44514465332031,101.96519470214844,102.02641296386719,0
2022-01-28,102.10970306396484,102.10970306396484,101.7141342163086,101.96519470214844,0
2022-01-31,101.5650634765625,101.5650634765625,101.114501953125,101.6260986328125,0
2022-02-01,100.50153350830078,100.69023895263672,100.50153350830078,101.114501953125,0
2022-02-02,100.64916229248047,100.68266296386719,100.64916229248047,100.69023895263672,0
2022-02-03,100.82611846923828,100.82611846923828,100.5805435180664,100.68266296386719,0
2022-02-04,99.16783142089844,100.72112274169922,99.16783142089844,100.5805435180664,0
2022-02-07,101.01161193847656,102.33058166503906,101.01161193847656,100.72112274169922,0
2022-02-08,102.4231948852539,102.4231948852539,102.34943389892578,102.33058166503906,0
2022-02-09,102.37586975097656,102.37586975097656,102.33993530273438,102.34943389892578,0
2022-02-10,102.48152160644531,102.48152160644531,102.35089111328125,102.33993530273438,0
2022-02-11,102.6192855834961,102.6192855834961,101.37318420410156,102.35089111328125,0
2022-02-14,101.72899627685547,101.72899627685547,100.77212524414062,101.7657470703125,0
2022-02-15,100.73782348632812,100.73782348632812,100.7142333984375,100.77212524414062,0
2022-02-16,100.67741394042969,102.48275756835938,100.67741394042969,100.7142333984375,0
2022-02-17,102.48275756835938,102.48275756835938,102.39878845214844,102.48275756835938,0
2022-02-18,102.44022369384766,102.44022369384766,101.92754364013672,102.39878845214844,0
2022-02-21,102.00205993652344,103.01791381835938,102.00205993652344,101.92754364013672,0
2022-02-22,103.42847442626953,103.42847442626953,103.00440216064453,103.01791381835938,0
2022-02-23,103.12571716308594,103.17236328125,103.12571716308594,103.00440216064453,0
2022-02-24,103.61407470703125,103.61407470703125,103.19950103759766,103.17236328125,0
2022-02-25,102.89827728271484,103.06633758544922,102.89827728271484,103.19950103759766,0
2022-02-28,103.43077087402344,103.79270935058594,103.43077087402344,102.53993225097656,0
2022-03-01,103.7091064453125,103.7091064453125,103.7091064453125,103.79270935058594,0
2022-03-02,103.70793914794922,103.70793914794922,103.70793914794922,103.7091064453125,0
2022-03-03,103.67151641845703,103.67151641845703,103.67151641845703,103.70793914794922,0
2022-03-04,104.33646392822266,104.33646392822266,103.81069946289062,103.92774200439453,0
2022-03-07,105.00325012207031,105.00325012207031,103.52212524414062,104.22315979003906,0
2022-03-08,103.55924224853516,104.92886352539062,103.55924224853516,103.52212524414062,0
2022-03-09,104.87166595458984,105.0356216430664,104.87166595458984,104.92886352539062,0
2022-03-10,104.25104522705078,105.64401245117188,104.25104522705078,105.0356216430664,0
2022-03-11,106.18626403808594,106.18626403808594,105.50251770019531,105.64401245117188,0
2022-03-14,106.5853271484375,106.5853271484375,103.05680847167969,105.50251770019531,0
2022-03-15,103.03845977783203,104.39335632324219,103.03845977783203,103.05680847167969,0
2022-03-16,104.63658142089844,104.83332824707031,104.63658142089844,104.39335632324219,0
2022-03-17,104.43224334716797,104.50321197509766,103.42849731445312,104.83332824707031,0
2022-03-18,103.11508178710938,104.52571105957031,103.11508178710938,103.52542877197266,0
2022-03-21,104.34400939941406,104.34400939941406,104.06883239746094,104.52571105957031,0
2022-03-22,104.39440155029297,104.39440155029297,103.73979187011719,104.06883239746094,0
2022-03-23,103.8047103881836,104.81526184082031,103.8047103881836,103.79106140136719,0
2022-03-24,104.57918548583984,104.57918548583984,104.35226440429688,104.81526184082031,0
2022-03-25,104.33894348144531,104.33894348144531,104.33894348144531,104.35226440429688,0
2022-03-28,104.73173522949219,105.54188537597656,104.73173522949219,104.59444427490234,0
2022-03-29,105.73424530029297,105.73424530029297,105.5372085571289,105.54188537597656,0
2022-03-30,105.10926055908203,105.10926055908203,105.09886169433594,105.5372085571289,0
2022-03-31,104.6835708618164,105.50206756591797,104.6835708618164,105.09886169433594,0
2022-04-01,105.84333801269531,105.84333801269531,105.66397857666016,105.50206756591797,0
2022-04-04,105.77252197265625,105.77252197265625,103.96139526367188,105.7887954711914,0
2022-04-05,104.21569061279297,105.06988525390625,104.21569061279297,103.96139526367188,0
2022-04-06,105.80665588378906,106.56880950927734,105.80665588378906,105.06988525390625,0
2022-04-07,106.58541107177734,106.58541107177734,106.57402801513672,106.56880950927734,0
2022-04-08,106.8973159790039,108.1265640258789,106.8973159790039,106.57402801513672,0
2022-04-11,108.05357360839844,108.68316650390625,108.05357360839844,108.1265640258789,0
2022-04-12,108.97303009033203,108.97303009033203,108.09285736083984,108.68316650390625,0
2022-04-13,108.58403015136719,108.58403015136719,107.02245330810547,108.09285736083984,0
2022-04-14,106.50186157226562,107.61286163330078,106.50186157226562,107.02245330810547,0
2022-04-15,108.53669738769531,108.53669738769531,108.53669738769531,107.61286163330078,0
2022-04-18,108.62512969970703,108.62512969970703,108.62512969970703,108.53669738769531,0
2022-04-19,108.85086822509766,108.85086822509766,107.61958312988281,108.62512969970703,0
2022-04-20,107.55229949951172,108.12006378173828,107.55229949951172,107.61958312988281,0
2022-04-21,108.28416442871094,108.75027465820312,108.28416442871094,108.12006378173828,0
2022-04-22,109.1741943359375,109.1741943359375,108.01123809814453,109.18326568603516,0
2022-04-25,108.20069885253906,108.20069885253906,108.06803894042969,108.36771392822266,0
2022-04-26,108.01062774658203,108.17317962646484,108.01062774658203,108.06803894042969,0
2022-04-27,108.5731201171875,108.5731201171875,108.1456298828125,108.17317962646484,0
2022-04-28,108.79055786132812,108.79055786132812,105.8830795288086,108.1456298828125,0
2022-04-29,105.7939682006836,108.05213165283203,105.7939682006836,105.8830795288086,0
2022-05-02,108.41643524169922,113.05372619628906,108.41643524169922,108.05213165283203,0
2022-05-03,113.02526092529297,113.04869842529297,112.47240447998047,113.05372619628906,0
2022-05-04,112.76998901367188,112.76998901367188,108.01970672607422,112.47240447998047,0
2022-05-05,107.1943359375,109.71442413330078,107.1943359375,108.01970672607422,0
2022-05-06,110.13436889648438,110.13436889648438,109.04730224609375,109.71442413330078,0
2022-05-09,109.77655792236328,110.15025329589844,109.77655792236328,109.04730224609375,0
2022-05-10,109.91499328613281,109.94461822509766,109.91499328613281,110.15025329589844,0
2022-05-11,110.28025817871094,110.28025817871094,109.98625946044922,109.94461822509766,0
2022-05-12,110.2793960571289,110.2793960571289,110.01129913330078,109.98625946044922,0
2022-05-13,110.65731811523438,110.65731811523438,109.95902252197266,110.01129913330078,0
2022-05-16,109.80586242675781,110.07274627685547,109.69837951660156,109.95902252197266,0
2022-05-17,110.44239044189453,110.44239044189453,110.44239044189453,110.07274627685547,0
2022-05-18,110.56217193603516,110.56217193603516,110.56217193603516,110.44239044189453,0
2022-05-19,111.11554718017578,111.11554718017578,111.11554718017578,110.56217193603516,0
2022-05-20,111.14891815185547,111.14891815185547,111.14891815185547,111.11554718017578,0
2022-05-23,111.13578796386719,111.13578796386719,111.07489013671875,111.14891815185547,0
2022-05-24,111.12798309326172,112.13304901123047,111.12798309326172,111.07489013671875,0
2022-05-25,111.90824890136719,112.07516479492188,111.90824890136719,112.13304901123047,0
2022-05-26,111.65271759033203,111.65271759033203,111.6220703125,112.07516479492188,0
2022-05-27,110.98916625976562,110.98916625976562,110.98916625976562,111.6220703125,0
2022-05-30,110.74401092529297,112.02375030517578,110.74401092529297,110.98916625976562,0
2022-05-31,112.37454223632812,112.37454223632812,111.04899597167969,112.02375030517578,0
2022-06-01,110.72603607177734,111.04808807373047,110.72603607177734,111.04899597167969,0
2022-06-02,111.70040130615234,112.09265899658203,111.70040130615234,111.04808807373047,0
2022-06-03,111.39830017089844,113.10741424560547,111.39830017089844,112.09265899658203,0
2022-06-06,113.32537078857422,114.07955932617188,113.32537078857422,113.29048156738281,0
2022-06-07,114.5403060913086,114.5403060913086,112.07256317138672,114.07955932617188,0
2022-06-08,111.85926818847656,112.03678131103516,111.85926818847656,112.07256317138672,0
2022-06-09,112.14659881591797,112.14659881591797,110.65019226074219,112.03678131103516,0
2022-06-10,111.60897064208984,113.60588836669922,111.60897064208984,110.65019226074219,0
2022-06-13,114.7185287475586,114.7185287475586,113.59993743896484,114.37060546875,0
2022-06-14,114.0517349243164,114.0517349243164,111.5207748413086,113.59993743896484,0
2022-06-15,111.55657958984375,111.55657958984375,110.59724426269531,111.5207748413086,0
2022-06-16,110.93741607666016,111.98519134521484,110.93741607666016,110.59724426269531,0
2022-06-17,110.48682403564453,114.52438354492188,110.48682403564453,111.98519134521484,0
2022-06-20,114.82447052001953,114.82447052001953,114.59781646728516,114.78235626220703,0
2022-06-21,114.52764892578125,114.52764892578125,113.88795471191406,114.59781646728516,0
2022-06-22,114.30827331542969,116.03211975097656,114.30827331542969,113.88795471191406,0
2022-06-23,115.45714569091797,115.45714569091797,114.59263610839844,116.03211975097656,0
2022-06-24,114.40632629394531,114.60022735595703,114.40632629394531,114.59263610839844,0
2022-06-27,114.34241485595703,114.34241485595703,114.08523559570312,114.60022735595703,0
2022-06-28,114.1429443359375,115.07398223876953,114.1429443359375,114.08523559570312,0
2022-06-29,115.6964111328125,115.6964111328125,114.20551300048828,115.07398223876953,0
2022-06-30,115.13517761230469,115.13517761230469,113.9642333984375,114.20551300048828,0
2022-07-01,113.21383666992188,113.96236419677734,113.21383666992188,113.9642333984375,0
2022-07-04,114.16386413574219,114.16386413574219,113.97549438476562,113.96236419677734,0
2022-07-05,114.1857681274414,114.7726058959961,114.1857681274414,113.97549438476562,0
2022-07-06,115.15995788574219,115.15995788574219,114.8064956665039,114.7726058959961,0
2022-07-07,114.87410736083984,114.87410736083984,114.76960754394531,114.8064956665039,0
2022-07-08,114.82086944580078,114.82691955566406,114.45233154296875,114.76960754394531,0
2022-07-11,114.70536041259766,115.09232330322266,114.70536041259766,114.36524200439453,0
2022-07-12,115.710693359375,115.710693359375,115.66517639160156,115.09232330322266,0
2022-07-13,115.61559295654297,115.7388916015625,115.61559295654297,115.66517639160156,0
2022-07-14,116.18693542480469,116.18693542480469,114.88966369628906,115.7388916015625,0
2022-07-15,114.83119201660156,114.92346954345703,114.83119201660156,114.88966369628906,0
2022-07-18,114.50157928466797,114.88699340820312,114.50157928466797,114.69876098632812,0
2022-07-19,115.20004272460938,115.92404174804688,115.20004272460938,114.88699340820312,0
2022-07-20,116.12147521972656,116.12147521972656,115.7802963256836,115.92404174804688,0
2022-07-21,116.0263671875,116.0263671875,115.8488998413086,115.7802963256836,0
2022-07-22,115.71721649169922,115.72505950927734,115.71721649169922,115.8488998413086,0
2022-07-25,115.51140594482422,116.25835418701172,115.51140594482422,115.1512451171875,0
2022-07-26,116.35325622558594,116.35325622558594,115.37893676757812,116.25835418701172,0
2022-07-27,115.52855682373047,115.52855682373047,113.61619567871094,115.37893676757812,0
2022-07-28,113.35970306396484,120.04481506347656,113.35970306396484,113.61619567871094,0
2022-07-29,119.24911499023438,119.24911499023438,116.19710540771484,120.04481506347656,0
2022-08-01,116.25395202636719,118.06871795654297,116.25395202636719,116.19710540771484,0
