Date,Open,High,Low,Close,Volume
2020-05-29,1.9612070322036743,1.9733020067214966,1.9612070322036743,1.9742000102996826,0
2020-06-01,1.975909948348999,1.975909948348999,1.9733489751815796,1.9733020067214966,0
2020-06-02,1.9693069458007812,1.9751789569854736,1.9693069458007812,1.9733489751815796,0
2020-06-03,1.969851016998291,1.9740240573883057,1.969851016998291,1.9751789569854736,0
2020-06-04,1.970566987991333,1.974802017211914,1.970566987991333,1.9740240573883057,0
2020-06-05,1.9520289897918701,1.9748430252075195,1.9520289897918701,1.974802017211914,0
2020-06-08,1.9803940057754517,1.9803940057754517,1.974452018737793,1.9748430252075195,0
2020-06-09,1.9690639972686768,1.9755350351333618,1.9690639972686768,1.974452018737793,0
2020-06-10,1.9647510051727295,1.9746400117874146,1.9647510051727295,1.9755350351333618,0
2020-06-11,1.9712239503860474,1.9712239503860474,1.9555330276489258,1.9745700359344482,0
2020-06-12,1.9706900119781494,1.9751449823379517,1.9706900119781494,1.9555330276489258,0
2020-06-15,1.9848309755325317,1.9848309755325317,1.9752899408340454,1.9751449823379517,0
2020-06-16,1.9593520164489746,1.9743709564208984,1.9593520164489746,1.9752899408340454,0
2020-06-17,1.983456015586853,1.983456015586853,1.9738149642944336,1.9743709564208984,0
2020-06-18,1.9747010469436646,1.9747010469436646,1.9746960401535034,1.9738149642944336,0
2020-06-19,1.9837909936904907,1.9837909936904907,1.9748610258102417,1.9746960401535034,0
2020-06-22,1.9786770343780518,1.9786770343780518,1.9746019840240479,1.9748610258102417,0
2020-06-23,1.9651650190353394,1.9756029844284058,1.9651650190353394,1.9746019840240479,0
2020-06-24,1.9705140590667725,1.97536301612854,1.9705140590667725,1.9756029844284058,0
2020-06-25,1.983901023864746,1.9851889610290527,1.9743499755859375,1.97536301612854,0
2020-06-26,1.9731800556182861,1.9739099740982056,1.9731800556182861,1.9743499755859375,0
2020-06-29,1.974032998085022,1.9762109518051147,1.974032998085022,1.9739099740982056,0
2020-06-30,1.9833329916000366,1.9833329916000366,1.97468900680542,1.9762109518051147,0
2020-07-01,1.9704430103302002,1.9760639667510986,1.969251036643982,1.97468900680542,0
2020-07-02,1.9664310216903687,1.9749430418014526,1.9664310216903687,1.9755350351333618,0
2020-07-03,1.9815399646759033,1.9815399646759033,1.9745780229568481,1.9749430418014526,0
2020-07-06,1.9691530466079712,1.9747610092163086,1.9691530466079712,1.9745780229568481,0
2020-07-07,1.9695130586624146,1.9741170406341553,1.9695130586624146,1.9747610092163086,0
2020-07-08,1.9762890338897705,1.9762890338897705,1.974565029144287,1.9741170406341553,0
2020-07-09,1.9657059907913208,1.9748209714889526,1.9657059907913208,1.974565029144287,0
2020-07-10,1.983096957206726,1.983096957206726,1.9738930463790894,1.9748209714889526,0
2020-07-13,1.9748469591140747,1.9748469591140747,1.9748469591140747,1.9746789932250977,0
2020-07-14,1.9720269441604614,1.9753730297088623,1.9720269441604614,1.9748469591140747,0
2020-07-15,1.967903971672058,1.9748079776763916,1.967903971672058,1.9753730297088623,0
2020-07-16,1.9798510074615479,1.9798510074615479,1.9748189449310303,1.9748079776763916,0
2020-07-17,1.9769610166549683,1.9769610166549683,1.9755059480667114,1.9748189449310303,0
2020-07-20,1.9765180349349976,1.9765180349349976,1.9734209775924683,1.9755059480667114,0
2020-07-21,1.9747469425201416,1.9752869606018066,1.9747469425201416,1.9734209775924683,0
2020-07-22,1.9596129655838013,1.9756959676742554,1.9596129655838013,1.9752869606018066,0
2020-07-23,1.9760799407958984,1.9769630432128906,1.9760799407958984,1.9756959676742554,0
2020-07-24,1.971405029296875,1.975214958190918,1.971405029296875,1.9769630432128906,0
2020-07-27,1.958130955696106,1.9768849611282349,1.958130955696106,1.975214958190918,0
2020-07-28,1.9696860313415527,1.9763009548187256,1.9696860313415527,1.9768849611282349,0
2020-07-29,1.979259967803955,1.979259967803955,1.9741829633712769,1.9763009548187256,0
2020-07-30,1.970890998840332,1.9762530326843262,1.970890998840332,1.978795051574707,0
2020-07-31,1.9569569826126099,1.961408019065857,1.9569569826126099,1.9762530326843262,0
2020-08-03,1.9766030311584473,1.9766030311584473,1.9750289916992188,1.961408019065857,0
2020-08-04,1.9715420007705688,1.977097988128662,1.9715420007705688,1.9750289916992188,0
2020-08-05,1.9699490070343018,1.9764039516448975,1.9699490070343018,1.977097988128662,0
2020-08-06,1.9693989753723145,1.978158950805664,1.9693989753723145,1.9764039516448975,0
2020-08-07,1.971627950668335,1.9772169589996338,1.971627950668335,1.978158950805664,0
2020-08-10,1.9817440509796143,1.9817440509796143,1.9763610363006592,1.9824670553207397,0
2020-08-11,1.9803049564361572,1.9803049564361572,1.961514949798584,1.9763610363006592,0
2020-08-12,1.9699569940567017,1.9772310256958008,1.9699569940567017,1.9619640111923218,0
2020-08-13,1.9718209505081177,1.976354956626892,1.9718209505081177,1.9772310256958008,0
2020-08-14,1.982766032218933,1.982766032218933,1.9762370586395264,1.976354956626892,0
2020-08-17,1.9705480337142944,1.9705480337142944,1.9605079889297485,1.9762370586395264,0
2020-08-18,1.953961968421936,1.977118968963623,1.953961968421936,1.9605079889297485,0
2020-08-19,1.9693659543991089,1.9765939712524414,1.9693659543991089,1.9719079732894897,0
2020-08-20,1.9924700260162354,1.9924700260162354,1.978219985961914,1.9765939712524414,0
2020-08-21,1.9710229635238647,1.9776979684829712,1.9710229635238647,1.978219985961914,0
2020-08-24,1.978024959564209,1.978024959564209,1.977370023727417,1.9776979684829712,0
2020-08-25,1.9824390411376953,1.9824390411376953,1.9764130115509033,1.977370023727417,0
2020-08-26,1.9762710332870483,1.9762710332870483,1.9761110544204712,1.9764130115509033,0
2020-08-27,1.972288966178894,1.9787770509719849,1.972288966178894,1.9761110544204712,0
2020-08-28,1.9748170375823975,1.9748170375823975,1.9608780145645142,1.9771920442581177,0
2020-08-31,1.9602359533309937,1.975530982017517,1.9602359533309937,1.9608780145645142,0
2020-09-01,1.9735130071640015,1.9765690565109253,1.9735130071640015,1.975530982017517,0
2020-09-02,1.9906280040740967,1.9906280040740967,1.976675033569336,1.9765690565109253,0
2020-09-03,1.9817949533462524,1.9817949533462524,1.9778330326080322,1.976675033569336,0
2020-09-04,1.9699490070343018,1.9760390520095825,1.9699490070343018,1.9778330326080322,0
2020-09-07,1.9788269996643066,1.9788269996643066,1.9767919778823853,1.9760390520095825,0
2020-09-08,1.9789520502090454,1.9789520502090454,1.977592945098877,1.9767919778823853,0
2020-09-09,1.981112003326416,1.981112003326416,1.9762109518051147,1.977592945098877,0
2020-09-10,1.9672759771347046,1.9770129919052124,1.9672759771347046,1.9762109518051147,0
2020-09-11,1.9774140119552612,1.9774140119552612,1.9767049551010132,1.9770129919052124,0
2020-09-14,1.981029987335205,1.981029987335205,1.9771230220794678,1.9767049551010132,0
2020-09-15,1.9778310060501099,1.9778310060501099,1.9777480363845825,1.9771230220794678,0
2020-09-16,1.9879000186920166,1.9879000186920166,1.976891040802002,1.9777480363845825,0
2020-09-17,1.9922230243682861,1.9922230243682861,1.9780009984970093,1.976891040802002,0
2020-09-18,1.96744704246521,1.9765269756317139,1.96744704246521,1.9780009984970093,0
2020-09-21,1.973660945892334,1.9776350259780884,1.973660945892334,1.9765269756317139,0
2020-09-22,1.9799540042877197,1.9799540042877197,1.97775399684906,1.9776350259780884,0
2020-09-23,1.9903090000152588,1.9903090000152588,1.9763760566711426,1.97775399684906,0
2020-09-24,1.9824119806289673,1.9824119806289673,1.975172996520996,1.9763760566711426,0
2020-09-25,1.971897006034851,1.9764389991760254,1.971897006034851,1.9755289554595947,0
2020-09-28,1.9806920289993286,1.9806920289993286,1.9759210348129272,1.9764389991760254,0
2020-09-29,1.9734749794006348,1.975206971168518,1.9734749794006348,1.9759210348129272,0
2020-09-30,1.9698309898376465,1.9771569967269897,1.9698309898376465,1.975206971168518,0
2020-10-01,1.9750230312347412,1.9750230312347412,1.9750089645385742,1.9771569967269897,0
2020-10-02,1.9781060218811035,1.9781060218811035,1.9767060279846191,1.9750089645385742,0
2020-10-05,1.9742189645767212,1.9761300086975098,1.9742189645767212,1.9767060279846191,0
2020-10-06,1.9700380563735962,1.9764750003814697,1.9700380563735962,1.9761300086975098,0
2020-10-07,1.9838099479675293,1.9838099479675293,1.976335048675537,1.9764750003814697,0
2020-10-08,1.9755460023880005,1.9773980379104614,1.9755460023880005,1.9751089811325073,0
2020-10-09,1.9763129949569702,1.9769439697265625,1.9763129949569702,1.9773980379104614,0
2020-10-12,1.9751110076904297,1.9771000146865845,1.9751110076904297,1.9769439697265625,0
2020-10-13,1.9762450456619263,1.976902961730957,1.9762450456619263,1.9771000146865845,0
2020-10-14,1.9841909408569336,1.9841909408569336,1.9763859510421753,1.976902961730957,0
2020-10-15,1.9742070436477661,1.9768600463867188,1.9742070436477661,1.9763859510421753,0
2020-10-16,1.9775010347366333,1.9775010347366333,1.9760669469833374,1.9768600463867188,0
2020-10-19,1.9753930568695068,1.9765360355377197,1.9753930568695068,1.9760669469833374,0
2020-10-20,1.9750759601593018,1.9768480062484741,1.9722449779510498,1.9765360355377197,0
2020-10-21,1.9734400510787964,1.976820945739746,1.9734400510787964,1.9768480062484741,0
2020-10-22,1.9790740013122559,1.9790740013122559,1.9773410558700562,1.976820945739746,0
2020-10-23,1.982084035873413,1.982084035873413,1.9771289825439453,1.9773410558700562,0
2020-10-26,1.9779380559921265,1.9779380559921265,1.9602539539337158,1.9771289825439453,0
2020-10-27,1.9605770111083984,1.9761170148849487,1.9605770111083984,1.9602539539337158,0
2020-10-28,1.984194040298462,1.984194040298462,1.9769469499588013,1.9761170148849487,0
2020-10-29,1.9730039834976196,1.9761890172958374,1.9730039834976196,1.9769469499588013,0
2020-10-30,1.9797500371932983,1.9797500371932983,1.9759559631347656,1.982090950012207,0
2020-11-02,1.9814209938049316,1.9814209938049316,1.9764200448989868,1.9759559631347656,0
2020-11-03,1.9762929677963257,1.9762929677963257,1.9759999513626099,1.9764200448989868,0
2020-11-04,1.9799400568008423,1.9799400568008423,1.9750280380249023,1.9759999513626099,0
2020-11-05,1.9733010530471802,1.97701895236969,1.9733010530471802,1.9750280380249023,0
2020-11-06,1.9766340255737305,1.9766340255737305,1.9761500358581543,1.97701895236969,0
2020-11-09,1.9751859903335571,1.9784820079803467,1.9751859903335571,1.9761500358581543,0
2020-11-10,1.9875420331954956,1.9875420331954956,1.975633978843689,1.9784820079803467,0
2020-11-11,1.972417950630188,1.9769599437713623,1.972417950630188,1.975633978843689,0
2020-11-12,1.9743009805679321,1.9768329858779907,1.9743009805679321,1.9769599437713623,0
2020-11-13,1.9771840572357178,1.9777179956436157,1.9771840572357178,1.9768329858779907,0
2020-11-16,1.9711430072784424,1.9742159843444824,1.9711430072784424,1.9777179956436157,0
2020-11-17,1.9716689586639404,1.9774149656295776,1.9716689586639404,1.9742159843444824,0
2020-11-18,1.980918049812317,1.980918049812317,1.9778720140457153,1.9774149656295776,0
2020-11-19,1.9818470478057861,1.9818470478057861,1.9605239629745483,1.9778720140457153,0
2020-11-20,1.9540530443191528,1.957332968711853,1.9540530443191528,1.9605239629745483,0
2020-11-23,1.976565957069397,1.9778649806976318,1.976565957069397,1.957332968711853,0
2020-11-24,1.9873930215835571,1.9873930215835571,1.9769710302352905,1.9778649806976318,0
2020-11-25,1.971845030784607,1.976925015449524,1.971845030784607,1.9769710302352905,0
2020-11-26,1.9697229862213135,1.977329969406128,1.9697229862213135,1.976925015449524,0
2020-11-27,1.9753140211105347,1.9770859479904175,1.9753140211105347,1.977329969406128,0
2020-11-30,1.9687230587005615,1.9777230024337769,1.9687230587005615,1.9770859479904175,0
2020-12-01,1.9836809635162354,1.9836809635162354,1.97782301902771,1.9777230024337769,0
2020-12-02,1.961205005645752,1.978598952293396,1.9602630138397217,1.97782301902771,0
2020-12-03,1.9676790237426758,1.9782960414886475,1.9676790237426758,1.978598952293396,0
2020-12-04,1.9754199981689453,1.978065013885498,1.9754199981689453,1.9782960414886475,0
2020-12-07,1.9835100173950195,1.9835100173950195,1.9786089658737183,1.978065013885498,0
2020-12-08,1.978551983833313,1.978551983833313,1.9766639471054077,1.9786089658737183,0
2020-12-09,1.9771449565887451,1.9773110151290894,1.9771449565887451,1.9766639471054077,0
2020-12-10,1.982908010482788,1.982908010482788,1.9785020351409912,1.9773110151290894,0
2020-12-11,1.966946005821228,1.9782500267028809,1.966946005821228,1.9785020351409912,0
2020-12-14,1.976667046546936,1.9784409999847412,1.976667046546936,1.9782500267028809,0
2020-12-15,1.9773260354995728,1.9785230159759521,1.9773260354995728,1.9784409999847412,0
2020-12-16,1.9794590473175049,1.9794590473175049,1.9784140586853027,1.9785230159759521,0
2020-12-17,1.9768580198287964,1.9784090518951416,1.975262999534607,1.9784140586853027,0
2020-12-18,1.9751399755477905,1.9777799844741821,1.9751399755477905,1.9784090518951416,0
2020-12-21,1.9858880043029785,1.9880609512329102,1.9766490459442139,1.9777799844741821,0
2020-12-22,1.9669280052185059,1.978564977645874,1.9669280052185059,1.9766490459442139,0
2020-12-23,1.9890120029449463,1.9890120029449463,1.9782129526138306,1.978564977645874,0
2020-12-24,1.9753609895706177,1.9784799814224243,1.9753609895706177,1.9782129526138306,0
2020-12-25,1.9789830446243286,1.9789830446243286,1.9789830446243286,1.9784799814224243,0
2020-12-28,1.9766160249710083,1.9781869649887085,1.9766160249710083,1.9789830446243286,0
2020-12-29,1.9729609489440918,1.9778790473937988,1.9729609489440918,1.9781869649887085,0
2020-12-30,1.9714100360870361,1.9784070253372192,1.9714100360870361,1.9778790473937988,0
2020-12-31,1.9729089736938477,1.977942943572998,1.9729089736938477,1.9784070253372192,0
2021-01-01,1.9881290197372437,1.9881290197372437,1.9881290197372437,1.977942943572998,0
2021-01-04,1.981842041015625,1.981842041015625,1.9775099754333496,1.9881290197372437,0
2021-01-05,1.9841320514678955,1.9841320514678955,1.9798920154571533,1.9775099754333496,0
2021-01-06,1.9774349927902222,1.9774349927902222,1.9772080183029175,1.9807480573654175,0
2021-01-07,1.9797250032424927,1.9797250032424927,1.9787989854812622,1.9772080183029175,0
2021-01-08,1.9797359704971313,1.9797359704971313,1.978253960609436,1.9787989854812622,0
2021-01-11,1.9901950359344482,1.9901950359344482,1.9788830280303955,1.9824130535125732,0
2021-01-12,1.980870008468628,1.980870008468628,1.977537989616394,1.9788830280303955,0
2021-01-13,1.9671800136566162,1.9774940013885498,1.9671800136566162,1.977537989616394,0
2021-01-14,1.9774290323257446,1.9781240224838257,1.9774290323257446,1.9774940013885498,0
2021-01-15,1.9780429601669312,1.97822105884552,1.9780429601669312,1.9781240224838257,0
2021-01-18,1.9851150512695312,1.985592007637024,1.9779980182647705,1.985098958015442,0
2021-01-19,1.9729690551757812,1.978276014328003,1.9729690551757812,1.9779980182647705,0
2021-01-20,1.9756280183792114,1.9778239727020264,1.9756280183792114,1.978276014328003,0
2021-01-21,1.9759399890899658,1.9773279428482056,1.9759399890899658,1.9778239727020264,0
2021-01-22,1.973162055015564,1.9789509773254395,1.973162055015564,1.9773279428482056,0
2021-01-25,1.980033040046692,1.980033040046692,1.9781750440597534,1.9789509773254395,0
2021-01-26,1.97986900806427,1.97986900806427,1.9770560264587402,1.9781750440597534,0
2021-01-27,1.974105954170227,1.978240966796875,1.974105954170227,1.9770560264587402,0
2021-01-28,1.9803409576416016,1.9803409576416016,1.977715015411377,1.978240966796875,0
2021-01-29,1.976817011833191,1.976817011833191,1.9754400253295898,1.977715015411377,0
2021-02-01,1.9776790142059326,1.9781850576400757,1.9770469665527344,1.9761070013046265,0
2021-02-02,1.9771859645843506,1.9771859645843506,1.976533055305481,1.9770469665527344,0
2021-02-03,1.9742690324783325,1.9787319898605347,1.9742690324783325,1.976533055305481,0
2021-02-04,1.9742519855499268,1.976436972618103,1.9742519855499268,1.9787319898605347,0
2021-02-05,1.9806979894638062,1.9806979894638062,1.9774609804153442,1.976436972618103,0
2021-02-08,1.9679089784622192,1.9776129722595215,1.9679089784622192,1.9774609804153442,0
2021-02-09,1.9723329544067383,1.9783339500427246,1.9723329544067383,1.9776129722595215,0
2021-02-10,1.9759989976882935,1.9789069890975952,1.9759989976882935,1.9783339500427246,0
2021-02-11,1.9789719581604004,1.9789719581604004,1.9776400327682495,1.9789069890975952,0
2021-02-12,1.9779410362243652,1.9780750274658203,1.9779410362243652,1.9776400327682495,0
2021-02-15,1.9744449853897095,1.978888988494873,1.9744449853897095,1.9780750274658203,0
2021-02-16,1.9761600494384766,1.977921962738037,1.9761600494384766,1.978888988494873,0
2021-02-17,1.989696979522705,1.989696979522705,1.9776979684829712,1.977921962738037,0
2021-02-18,1.980455994606018,1.980455994606018,1.9783730506896973,1.9776979684829712,0
2021-02-19,1.975098967552185,1.9780349731445312,1.975098967552185,1.9783730506896973,0
2021-02-22,1.9798450469970703,1.9798450469970703,1.9778850078582764,1.9811439514160156,0
2021-02-23,1.9715089797973633,1.9780149459838867,1.9715089797973633,1.9778850078582764,0
2021-02-24,1.9776079654693604,1.9776079654693604,1.9772260189056396,1.9780149459838867,0
2021-02-25,1.9775049686431885,1.9775049686431885,1.9775049686431885,1.9774940013885498,0
