Date,Open,High,Low,Close,Volume
2019-12-26,119.20339965820312,119.69999694824219,119.20339965820312,119.25395202636719,0
2019-12-27,119.08045959472656,119.6500015258789,117.80606842041016,119.5999984741211,0
2019-12-30,118.7503890991211,119.6500015258789,117.61512756347656,118.81999969482422,0
2019-12-31,118.67500305175781,119.0999984741211,117.42520141601562,118.66500091552734,0
2020-01-01,119.09314727783203,119.09314727783203,119.09314727783203,118.63645935058594,0
2020-01-02,118.5851821899414,119.1500015258789,117.58651733398438,119.09314727783203,0
2020-01-03,118.73799896240234,119.01000213623047,117.80663299560547,118.74099731445312,0
2020-01-06,118.6785888671875,119.19999694824219,117.5905532836914,118.75678253173828,0
2020-01-07,118.67500305175781,119.19999694824219,117.64156341552734,118.68000030517578,0
2020-01-08,118.78399658203125,119.30000305175781,117.98087310791016,118.90093231201172,0
2020-01-09,119.02999877929688,119.4000015258789,117.93374633789062,119.0250015258789,0
2020-01-10,119.11228942871094,119.4000015258789,118.01084899902344,119.06999969482422,0
2020-01-13,119.08822631835938,119.31690979003906,117.91636657714844,119.10162353515625,0
2020-01-14,118.95899963378906,119.41999816894531,117.93067932128906,118.99767303466797,0
2020-01-15,118.97799682617188,119.4000015258789,117.98004913330078,119.01499938964844,0
2020-01-16,118.95053100585938,119.3499984741211,117.76499938964844,119.10148620605469,0
2020-01-17,119.02033996582031,119.21116638183594,117.98372650146484,119.02131652832031,0
2020-01-20,119.1654281616211,119.55000305175781,118.09613800048828,119.21592712402344,0
2020-01-21,119.18000030517578,119.55000305175781,117.9183578491211,119.21359252929688,0
2020-01-22,119.16899108886719,119.6500015258789,118.00872802734375,119.16204071044922,0
2020-01-23,119.21401977539062,119.6500015258789,117.95069122314453,119.14019012451172,0
2020-01-24,119.24500274658203,119.6500015258789,118.20638275146484,119.28157043457031,0
2020-01-27,119.3121109008789,119.80000305175781,118.45099639892578,119.40247344970703,0
2020-01-28,119.43800354003906,119.75,118.36614227294922,119.62518310546875,0
2020-01-29,119.47476196289062,120.0,118.39164733886719,119.44499969482422,0
2020-01-30,119.73597717285156,119.9000015258789,118.4661865234375,119.738037109375,0
2020-01-31,119.5530014038086,119.9000015258789,118.39502716064453,119.39900207519531,0
2020-02-03,119.71073913574219,119.71073913574219,118.17768859863281,119.54900360107422,0
2020-02-04,119.30000305175781,119.80000305175781,118.30523681640625,119.61975860595703,0
2020-02-05,119.36499786376953,119.9000015258789,118.36833190917969,119.55699920654297,0
2020-02-06,119.53299713134766,119.8499984741211,118.42698669433594,119.52899932861328,0
2020-02-07,119.61299896240234,119.97200012207031,118.62384796142578,119.61799621582031,0
2020-02-10,119.75746154785156,120.1500015258789,118.67529296875,119.80394744873047,0
2020-02-11,119.96499633789062,120.3499984741211,118.79857635498047,119.96884155273438,0
2020-02-12,119.94999694824219,120.07243347167969,118.81049346923828,119.90499877929688,0
2020-02-13,120.11499786376953,120.5,119.04081726074219,120.1611328125,0
2020-02-14,120.27503204345703,120.45884704589844,119.07872009277344,120.20800018310547,0
2020-02-17,120.42167663574219,120.6500015258789,119.02449035644531,120.44400024414062,0
2020-02-18,120.2249984741211,120.69999694824219,119.28811645507812,120.2300033569336,0
2020-02-19,120.38500213623047,120.8499984741211,119.24488830566406,120.37999725341797,0
2020-02-20,120.38540649414062,121.0,120.3499984741211,120.36000061035156,0
2020-02-21,120.46499633789062,121.0,119.2906265258789,120.49701690673828,0
2020-02-24,120.47357177734375,120.94999694824219,119.18711853027344,120.25,0
2020-02-25,120.20999908447266,120.80000305175781,119.14244842529297,120.25955200195312,0
2020-02-26,120.0199966430664,120.6500015258789,118.83103942871094,120.08999633789062,0
2020-02-27,120.0146713256836,120.6500015258789,118.67443084716797,120.08000183105469,0
2020-02-28,119.64637756347656,120.41000366210938,118.39665222167969,119.5999984741211,0
2020-03-02,119.17484283447266,120.41000366210938,117.88636016845703,119.45999908447266,0
2020-03-03,119.19966125488281,120.41000366210938,117.91439819335938,119.1520004272461,0
2020-03-04,119.19986724853516,119.5,117.86042022705078,119.20278930664062,0
2020-03-05,118.9800033569336,119.5999984741211,117.58973693847656,119.02230834960938,0
2020-03-06,118.68399810791016,119.5999984741211,117.28308868408203,118.71836853027344,0
2020-03-09,116.86264038085938,119.5,116.86264038085938,118.35162353515625,0
2020-03-10,118.65499877929688,119.33999633789062,117.86441802978516,118.69000244140625,0
2020-03-11,119.12699890136719,119.33999633789062,117.77404022216797,119.09600067138672,0
2020-03-12,119.3221206665039,120.11862182617188,118.21746826171875,119.34967803955078,0
2020-03-13,119.81746673583984,120.10526275634766,118.6688232421875,119.69499969482422,0
2020-03-16,120.10916137695312,120.30000305175781,118.83303833007812,120.07022857666016,0
2020-03-17,119.9713363647461,120.77668762207031,119.4164810180664,119.92500305175781,0
2020-03-18,120.5802001953125,121.2612075805664,119.46898651123047,120.54609680175781,0
2020-03-19,121.05799865722656,122.48999786376953,121.05799865722656,120.9935302734375,0
2020-03-20,122.87165832519531,123.00875091552734,121.49848937988281,122.86608123779297,0
2020-03-23,122.78465270996094,123.4000015258789,121.13553619384766,122.9749984741211,0
2020-03-24,122.80500030517578,123.0,121.80000305175781,122.82499694824219,0
2020-03-25,122.71238708496094,123.08200073242188,121.33989715576172,122.65599822998047,0
2020-03-26,122.69000244140625,123.69999694824219,122.38652038574219,122.70600128173828,0
2020-03-27,123.04077911376953,123.67294311523438,122.32730865478516,122.98200225830078,0
2020-03-30,123.67121887207031,123.67121887207031,122.24932098388672,123.19999694824219,0
2020-03-31,123.6408462524414,124.49890899658203,123.32849884033203,123.62576293945312,0
2020-04-01,124.24688720703125,124.9000015258789,123.49105072021484,124.16500091552734,0
2020-04-02,124.64700317382812,125.5148696899414,123.60504913330078,124.63500213623047,0
2020-04-03,125.58200073242188,126.26145935058594,124.9000015258789,125.55799865722656,0
2020-04-06,126.09133911132812,126.5,124.97608947753906,126.12000274658203,0
2020-04-07,126.41999816894531,126.80000305175781,124.94464874267578,126.41033935546875,0
2020-04-08,126.0459976196289,126.80000305175781,125.11467742919922,126.0270004272461,0
2020-04-09,126.3082275390625,126.8499984741211,125.23975372314453,126.29839324951172,0
2020-04-10,126.22795104980469,126.8499984741211,126.22795104980469,126.11799621582031,0
2020-04-13,126.16155242919922,127.0,125.88166809082031,126.80000305175781,0
2020-04-14,126.24413299560547,127.1500015258789,125.38735961914062,127.0,0
2020-04-15,126.50850677490234,127.3499984741211,126.43499755859375,126.4933090209961,0
2020-04-16,126.94300842285156,127.80000305175781,126.17201232910156,126.89199829101562,0
2020-04-17,127.3885269165039,127.83039093017578,126.55026245117188,127.37918853759766,0
2020-04-20,127.82601165771484,128.14999389648438,126.47193908691406,127.60399627685547,0
2020-04-21,127.65425109863281,128.14999389648438,126.83106994628906,127.63123321533203,0
2020-04-22,127.86299896240234,128.39999389648438,126.64176940917969,127.875,0
2020-04-23,128.02000427246094,128.5,126.97711181640625,128.02999877929688,0
2020-04-24,128.22999572753906,128.5500030517578,127.01516723632812,128.21800231933594,0
2020-04-27,128.05287170410156,128.5,126.6906967163086,127.98500061035156,0
2020-04-28,127.947998046875,128.5,126.50475311279297,127.97200012207031,0
2020-04-29,127.87799835205078,128.5,126.68588256835938,127.87000274658203,0
2020-04-30,127.74910736083984,128.1999969482422,126.51419830322266,127.76117706298828,0
2020-05-01,127.42021942138672,128.16000366210938,127.42021942138672,127.33999633789062,0
2020-05-04,127.39402770996094,128.4499969482422,126.78614044189453,128.0,0
2020-05-05,128.08299255371094,128.4499969482422,126.9422607421875,128.13316345214844,0
2020-05-06,128.1986541748047,128.6973114013672,127.41297912597656,128.20249938964844,0
2020-05-07,128.56295776367188,128.75,127.44864654541016,128.39309692382812,0
2020-05-08,128.24029541015625,128.75,126.96997833251953,128.24505615234375,0
2020-05-11,128.3708038330078,128.75,127.064453125,127.8767318725586,0
2020-05-12,128.53500366210938,128.6199951171875,126.99407196044922,128.50900268554688,0
2020-05-13,128.32899475097656,128.63999938964844,126.92723083496094,128.33099365234375,0
2020-05-14,128.29087829589844,128.75999450683594,127.33074188232422,128.25,0
2020-05-15,128.3179931640625,128.75999450683594,127.0825424194336,128.31199645996094,0
2020-05-18,128.50750732421875,128.75,127.36444854736328,128.49563598632812,0
2020-05-19,127.79000091552734,128.6999969482422,126.76222229003906,127.81500244140625,0
2020-05-20,128.02999877929688,128.5500030517578,126.71391296386719,128.03500366210938,0
2020-05-21,127.83899688720703,128.5,126.62064361572266,127.822998046875,0
2020-05-22,128.05734252929688,128.3900146484375,127.07554626464844,128.01077270507812,0
2020-05-25,128.3596954345703,128.4752960205078,127.2541275024414,128.33599853515625,0
2020-05-26,128.4231414794922,128.5,126.87033081054688,128.41061401367188,0
2020-05-27,127.93900299072266,128.5,126.54753112792969,127.9207763671875,0
2020-05-28,128.1699981689453,128.39999389648438,126.84567260742188,128.20741271972656,0
2020-05-29,127.77955627441406,128.4499969482422,126.71566772460938,127.7249984741211,0
2020-06-01,127.9468002319336,128.39999389648438,126.80152893066406,128.1305694580078,0
2020-06-02,127.94769287109375,128.41000366210938,126.78484344482422,127.92118835449219,0
2020-06-03,127.82787322998047,128.39999389648438,126.88282775878906,127.78399658203125,0
2020-06-04,128.0290069580078,128.39999389648438,127.07862854003906,128.0736846923828,0
2020-06-05,127.65599822998047,128.5,126.6764907836914,127.70404052734375,0
2020-06-08,127.75916290283203,128.35000610351562,126.96159362792969,128.35000610351562,0
2020-06-09,128.02200317382812,128.5,127.14061737060547,127.85099792480469,0
2020-06-10,128.05166625976562,128.39999389648438,126.43285369873047,128.0455322265625,0
2020-06-11,127.76226806640625,128.39999389648438,126.65470886230469,127.697998046875,0
2020-06-12,128.08999633789062,128.2969970703125,126.97866821289062,128.0469970703125,0
2020-06-15,128.16488647460938,128.8000030517578,127.260986328125,128.06297302246094,0
2020-06-16,127.99759674072266,128.39999389648438,126.8653335571289,127.99343872070312,0
2020-06-17,128.48062133789062,128.8000030517578,127.18382263183594,128.44000244140625,0
2020-06-18,128.33999633789062,128.8040008544922,127.51737976074219,128.33200073242188,0
2020-06-19,128.77000427246094,129.0,127.56979370117188,128.76199340820312,0
2020-06-22,128.77798461914062,129.1300048828125,127.56582641601562,128.76300048828125,0
2020-06-23,128.35800170898438,129.1300048828125,127.2787094116211,128.33999633789062,0
2020-06-24,128.13400268554688,128.6999969482422,127.1912612915039,128.21563720703125,0
2020-06-25,128.4239959716797,128.89999389648438,127.58763885498047,128.4149932861328,0
2020-06-26,128.78285217285156,128.80979919433594,127.36663818359375,128.79774475097656,0
2020-06-29,128.6421661376953,128.89999389648438,127.39581298828125,128.7746124267578,0
2020-06-30,128.4459991455078,129.0,127.66027069091797,128.47935485839844,0
2020-07-01,128.55450439453125,129.02999877929688,127.38580322265625,128.53677368164062,0
2020-07-02,128.53500366210938,129.0,127.32617950439453,128.59490966796875,0
2020-07-03,128.46099853515625,128.89999389648438,127.49053192138672,128.61045837402344,0
2020-07-06,128.44796752929688,128.85000610351562,127.21981048583984,128.6758575439453,0
2020-07-07,128.32070922851562,128.75,127.29064178466797,128.32164001464844,0
2020-07-08,128.38999938964844,128.8000030517578,127.26600646972656,128.3000030517578,0
2020-07-09,128.04200744628906,128.8000030517578,127.09683227539062,128.206787109375,0
2020-07-10,128.3350067138672,128.47647094726562,127.15315246582031,128.36288452148438,0
2020-07-13,128.2899932861328,128.60000610351562,127.07801818847656,128.40460205078125,0
2020-07-14,128.07000732421875,128.60000610351562,126.98310852050781,128.0500030517578,0
2020-07-15,127.88999938964844,128.5500030517578,126.6246109008789,127.90499877929688,0
2020-07-16,127.84500122070312,128.1699981689453,126.85421752929688,127.83999633789062,0
2020-07-17,127.9800033569336,128.3000030517578,126.77326202392578,127.98999786376953,0
2020-07-20,127.96456146240234,128.0,126.50514221191406,127.83000183105469,0
2020-07-21,127.67500305175781,128.0500030517578,126.57846069335938,127.64933776855469,0
2020-07-22,127.27999877929688,128.0,126.20105743408203,127.30000305175781,0
2020-07-23,127.2699966430664,127.9000015258789,126.07263946533203,127.26000213623047,0
2020-07-24,127.25485229492188,127.9000015258789,125.97794342041016,127.25932312011719,0
2020-07-27,127.16898345947266,127.80000305175781,126.51577758789062,127.53119659423828,0
2020-07-28,127.40872955322266,127.75,126.29483795166016,127.322998046875,0
2020-07-29,127.42738342285156,127.75,126.38774871826172,127.37000274658203,0
2020-07-30,127.27628326416016,127.9000015258789,126.49365997314453,127.26000213623047,0
2020-07-31,127.2699966430664,127.93379211425781,126.8802719116211,127.35212707519531,0
2020-08-03,128.19461059570312,128.5,127.15763092041016,127.80000305175781,0
2020-08-04,128.2378692626953,128.4499969482422,127.08641815185547,128.23504638671875,0
2020-08-05,128.2615203857422,128.2623748779297,126.74594116210938,128.2496337890625,0
2020-08-06,127.63999938964844,128.39999389648438,126.8920669555664,127.625,0
2020-08-07,127.82125854492188,128.39999389648438,126.871337890625,127.81046295166016,0
2020-08-10,128.07119750976562,128.39999389648438,127.14408111572266,128.1168212890625,0
2020-08-11,128.2885284423828,128.60000610351562,127.0465087890625,128.2694549560547,0
2020-08-12,128.32705688476562,128.60000610351562,127.14617919921875,128.33316040039062,0
2020-08-13,128.12582397460938,128.5,126.7463607788086,128.05999755859375,0
2020-08-14,127.94261169433594,128.14187622070312,126.80355834960938,127.92520904541016,0
2020-08-17,127.824462890625,128.1999969482422,126.72714233398438,127.87357330322266,0
2020-08-18,127.94841766357422,128.1999969482422,126.50015258789062,127.95075988769531,0
2020-08-19,127.33399963378906,127.50505065917969,126.3098373413086,127.33734893798828,0
2020-08-20,127.64099884033203,127.85652923583984,126.74678802490234,127.69822692871094,0
2020-08-21,127.64234924316406,128.09170532226562,126.8718032836914,127.62860107421875,0
2020-08-24,127.948486328125,128.0063934326172,126.8027114868164,127.85600280761719,0
2020-08-25,127.96810913085938,128.08285522460938,126.88556671142578,127.9528579711914,0
2020-08-26,127.89373779296875,128.0556640625,126.8160629272461,127.91069030761719,0
2020-08-27,127.72000122070312,127.87500762939453,127.6240005493164,127.83358001708984,0
2020-08-28,127.82344055175781,127.82344055175781,126.57353210449219,127.8089370727539,0
2020-08-31,127.53321075439453,127.67127227783203,126.28655242919922,127.5471420288086,0
2020-09-01,127.50308990478516,127.52571105957031,126.12362670898438,127.5173110961914,0
2020-09-02,127.50675201416016,127.55238342285156,126.39436340332031,127.49915313720703,0
