Date,Open,High,Low,Close,Volume
2022-08-31,6.712870121002197,6.712870121002197,6.7032470703125,6.703111171722412,0
2022-09-01,6.678771018981934,6.713028907775879,6.678771018981934,6.7032470703125,0
2022-09-02,6.752504825592041,6.752504825592041,6.71148681640625,6.713028907775879,0
2022-09-05,6.7644429206848145,6.7644429206848145,6.7085771560668945,6.71148681640625,0
2022-09-06,6.685862064361572,6.704186916351318,6.685862064361572,6.7085771560668945,0
2022-09-07,6.73275899887085,6.73275899887085,6.71053409576416,6.704186916351318,0
2022-09-08,6.648739814758301,6.708280086517334,6.648739814758301,6.71053409576416,0
2022-09-09,6.687808036804199,6.718037128448486,6.687808036804199,6.708280086517334,0
2022-09-12,6.712468147277832,6.714126110076904,6.712468147277832,6.659542083740234,0
2022-09-13,6.714059829711914,6.714059829711914,6.710856914520264,6.714126110076904,0
2022-09-14,6.846739768981934,6.846739768981934,6.705536842346191,6.710856914520264,0
2022-09-15,6.727214813232422,6.727214813232422,6.706596851348877,6.705536842346191,0
2022-09-16,6.690882205963135,6.711343765258789,6.690882205963135,6.706596851348877,0
2022-09-19,6.632002830505371,6.712621212005615,6.632002830505371,6.628725051879883,0
2022-09-20,6.682845115661621,6.709234237670898,6.682845115661621,6.705231189727783,0
2022-09-21,6.739030838012695,6.739030838012695,6.713501930236816,6.709234237670898,0
2022-09-22,6.780214786529541,6.780214786529541,6.711514949798584,6.713501930236816,0
2022-09-23,6.729412078857422,6.729412078857422,6.699732780456543,6.711514949798584,0
2022-09-26,6.8300957679748535,6.8300957679748535,6.69838809967041,6.747200965881348,0
2022-09-27,6.705965042114258,6.705965042114258,6.7034101486206055,6.69838809967041,0
2022-09-28,6.740561008453369,6.740561008453369,6.713510990142822,6.7034101486206055,0
2022-09-29,6.620710849761963,6.705895900726318,6.620710849761963,6.713510990142822,0
2022-09-30,6.6290411949157715,6.708071231842041,6.6290411949157715,6.705895900726318,0
2022-10-03,6.677617073059082,6.703537940979004,6.677617073059082,6.708071231842041,0
2022-10-04,6.6730780601501465,6.711103916168213,6.6730780601501465,6.703537940979004,0
2022-10-05,6.648930072784424,6.709125995635986,6.648930072784424,6.711103916168213,0
2022-10-06,6.713726997375488,6.714427947998047,6.713726997375488,6.732668876647949,0
2022-10-07,6.770887851715088,6.770887851715088,6.701827049255371,6.7144269943237305,0
2022-10-10,6.702322006225586,6.702322006225586,6.702322006225586,6.744242191314697,0
2022-10-11,6.685013771057129,6.76224422454834,6.685013771057129,6.702322006225586,0
2022-10-12,6.772904872894287,6.772904872894287,6.705233097076416,6.76224422454834,0
2022-10-13,6.705370903015137,6.705990791320801,6.705370903015137,6.705233097076416,0
2022-10-14,6.674413204193115,6.707636833190918,6.674413204193115,6.705990791320801,0
2022-10-17,6.697896957397461,6.70630407333374,6.697896957397461,6.707636833190918,0
2022-10-18,6.642515182495117,6.702664852142334,6.642515182495117,6.70630407333374,0
2022-10-19,6.677720069885254,6.706202983856201,6.677720069885254,6.702664852142334,0
2022-10-20,6.71719217300415,6.725453853607178,6.71719217300415,6.706202983856201,0
2022-10-21,6.755739212036133,6.755739212036133,6.703856945037842,6.725453853607178,0
2022-10-24,6.639649868011475,6.707464218139648,6.639649868011475,6.629717826843262,0
2022-10-25,6.658209800720215,6.708330154418945,6.658209800720215,6.673251152038574,0
2022-10-26,6.646964073181152,6.706751823425293,6.646964073181152,6.708330154418945,0
2022-10-27,6.673579216003418,6.711342811584473,6.673579216003418,6.706751823425293,0
2022-10-28,6.756960868835449,6.756960868835449,6.713747978210449,6.711342811584473,0
2022-10-31,6.708415985107422,6.708415985107422,6.707614898681641,6.713747978210449,0
2022-11-01,6.7319512367248535,6.7319512367248535,6.706852912902832,6.707614898681641,0
2022-11-02,6.740088939666748,6.740088939666748,6.704771995544434,6.706852912902832,0
2022-11-03,6.753157138824463,6.753157138824463,6.692630767822266,6.704771995544434,0
2022-11-04,6.687490940093994,6.707573890686035,6.687490940093994,6.692630767822266,0
2022-11-07,6.615746021270752,6.709917068481445,6.615746021270752,6.627658843994141,0
2022-11-08,6.687571048736572,6.7090678215026855,6.687571048736572,6.709917068481445,0
2022-11-09,6.665441036224365,6.735054969787598,6.665441036224365,6.7090678215026855,0
2022-11-10,6.756389141082764,6.756389141082764,6.706171035766602,6.735054969787598,0
2022-11-11,6.5607218742370605,6.71355676651001,6.5607218742370605,6.706171035766602,0
2022-11-14,6.6924591064453125,6.718910217285156,6.6924591064453125,6.6624250411987305,0
2022-11-15,6.693318843841553,6.721860885620117,6.693318843841553,6.718910217285156,0
2022-11-16,6.763000965118408,6.763000965118408,6.717479228973389,6.721860885620117,0
2022-11-17,6.742981910705566,6.742981910705566,6.714881896972656,6.717479228973389,0
2022-11-18,6.701994895935059,6.711712837219238,6.701994895935059,6.714881896972656,0
2022-11-21,6.752326965332031,6.752326965332031,6.717727184295654,6.711712837219238,0
2022-11-22,6.6974639892578125,6.718557834625244,6.6974639892578125,6.717727184295654,0
2022-11-23,6.6892008781433105,6.717191219329834,6.6892008781433105,6.718557834625244,0
2022-11-24,6.649781227111816,6.720122814178467,6.649781227111816,6.717191219329834,0
2022-11-25,6.714828968048096,6.714834213256836,6.714828968048096,6.720122814178467,0
2022-11-28,6.745008945465088,6.745008945465088,6.724865913391113,6.714834213256836,0
2022-11-29,6.792111873626709,6.792111873626709,6.723740100860596,6.724865913391113,0
2022-11-30,6.740049839019775,6.740049839019775,6.729813098907471,6.723740100860596,0
2022-12-01,6.688470840454102,6.716054916381836,6.688470840454102,6.729813098907471,0
2022-12-02,6.6698689460754395,6.724593162536621,6.6698689460754395,6.716054916381836,0
2022-12-05,6.70012903213501,6.718838214874268,6.70012903213501,6.720190048217773,0
2022-12-06,6.755209922790527,6.755209922790527,6.7204909324646,6.718838214874268,0
2022-12-07,6.74853515625,6.74853515625,6.718040943145752,6.7204909324646,0
2022-12-08,6.7115478515625,6.718328952789307,6.7115478515625,6.718040943145752,0
2022-12-09,6.674606800079346,6.719563007354736,6.674606800079346,6.718328952789307,0
2022-12-12,6.747369766235352,6.747369766235352,6.716672897338867,6.7251691818237305,0
2022-12-13,6.732720851898193,6.737544059753418,6.732720851898193,6.716672897338867,0
2022-12-14,6.672307968139648,6.7254638671875,6.672307968139648,6.733980178833008,0
2022-12-15,6.715088844299316,6.724674224853516,6.715088844299316,6.7254638671875,0
2022-12-16,6.709887981414795,6.724514961242676,6.709887981414795,6.724674224853516,0
2022-12-19,6.740523815155029,6.740523815155029,6.72195291519165,6.74465799331665,0
2022-12-20,6.7222700119018555,6.7255167961120605,6.7222700119018555,6.72195291519165,0
2022-12-21,6.735712051391602,6.735712051391602,6.73494815826416,6.7255167961120605,0
2022-12-22,6.720123767852783,6.720123767852783,6.719813823699951,6.73494815826416,0
2022-12-23,6.729637145996094,6.729637145996094,6.720708847045898,6.719813823699951,0
2022-12-26,6.719505786895752,6.719505786895752,6.719505786895752,6.720708847045898,0
2022-12-27,6.697332859039307,6.724880218505859,6.697332859039307,6.719505786895752,0
2022-12-28,6.730693817138672,6.730693817138672,6.726874828338623,6.724880218505859,0
2022-12-29,6.734628200531006,6.734628200531006,6.721685886383057,6.726874828338623,0
2022-12-30,6.7080979347229,6.722962856292725,6.7080979347229,6.721685886383057,0
2023-01-02,6.706723213195801,6.723514080047607,6.706723213195801,6.722962856292725,0
2023-01-03,6.738430976867676,6.738430976867676,6.720334053039551,6.723514080047607,0
2023-01-04,6.695340156555176,6.723293781280518,6.695340156555176,6.720334053039551,0
2023-01-05,6.711645126342773,6.725475788116455,6.711645126342773,6.723293781280518,0
2023-01-06,6.776275157928467,6.776275157928467,6.7253851890563965,6.725475788116455,0
2023-01-09,6.6109161376953125,6.721251010894775,6.6109161376953125,6.7253851890563965,0
2023-01-10,6.6903557777404785,6.727279186248779,6.6903557777404785,6.721251010894775,0
2023-01-11,6.72624397277832,6.727389812469482,6.72624397277832,6.727279186248779,0
2023-01-12,6.712643146514893,6.7239990234375,6.712643146514893,6.727389812469482,0
2023-01-13,6.666236877441406,6.72552490234375,6.666236877441406,6.7239990234375,0
2023-01-16,6.725564956665039,6.725564956665039,6.725564956665039,6.702401161193848,0
2023-01-17,6.73134708404541,6.73134708404541,6.731223106384277,6.725564956665039,0
2023-01-18,6.747683048248291,6.747683048248291,6.720663070678711,6.731223106384277,0
2023-01-19,6.741531848907471,6.741531848907471,6.725189208984375,6.720663070678711,0
2023-01-20,6.71634578704834,6.724147796630859,6.71634578704834,6.725189208984375,0
2023-01-23,6.681994915008545,6.7307658195495605,6.681994915008545,6.724147796630859,0
2023-01-24,6.726219177246094,6.7262701988220215,6.726219177246094,6.7307658195495605,0
2023-01-25,6.709475040435791,6.726560115814209,6.709475040435791,6.7262701988220215,0
2023-01-26,6.6923699378967285,6.732454776763916,6.6923699378967285,6.726560115814209,0
2023-01-27,6.735021114349365,6.735021114349365,6.727870941162109,6.732454776763916,0
2023-01-30,6.729850769042969,6.729850769042969,6.72468376159668,6.729479789733887,0
2023-01-31,6.750294208526611,6.750294208526611,6.725235939025879,6.72468376159668,0
2023-02-01,6.712165832519531,6.725815773010254,6.712165832519531,6.725235939025879,0
2023-02-02,6.727758884429932,6.727758884429932,6.727758884429932,6.725815773010254,0
2023-02-03,6.792785167694092,6.792785167694092,6.726902008056641,6.727758884429932,0
2023-02-06,6.816810131072998,6.816810131072998,6.721912860870361,6.789583206176758,0
2023-02-07,6.739872932434082,6.739872932434082,6.721455097198486,6.721912860870361,0
2023-02-08,6.709799766540527,6.720608234405518,6.709799766540527,6.721455097198486,0
2023-02-09,6.730320930480957,6.730320930480957,6.718434810638428,6.720608234405518,0
2023-02-10,6.7425642013549805,6.7425642013549805,6.724411964416504,6.718434810638428,0
2023-02-13,6.742946147918701,6.742946147918701,6.723217010498047,6.720579147338867,0
2023-02-14,6.689346790313721,6.722408771514893,6.689346790313721,6.723217010498047,0
2023-02-15,6.73386287689209,6.73386287689209,6.722426891326904,6.722408771514893,0
2023-02-16,6.727419853210449,6.727419853210449,6.723022937774658,6.7388458251953125,0
2023-02-17,6.755997180938721,6.755997180938721,6.723777770996094,6.723022937774658,0
2023-02-20,6.690302848815918,6.724271774291992,6.690302848815918,6.683917045593262,0
2023-02-21,6.729311943054199,6.729311943054199,6.727011203765869,6.724271774291992,0
2023-02-22,6.722055912017822,6.722055912017822,6.720372200012207,6.727548122406006,0
2023-02-23,6.728124141693115,6.728124141693115,6.719936847686768,6.720372200012207,0
2023-02-24,6.723073959350586,6.723337173461914,6.723073959350586,6.719936847686768,0
2023-02-27,6.733842849731445,6.733842849731445,6.720633029937744,6.717113018035889,0
2023-02-28,6.703876972198486,6.720130920410156,6.703876972198486,6.720633029937744,0
2023-03-01,6.736701011657715,6.736701011657715,6.72145414352417,6.720130920410156,0
2023-03-02,6.734012126922607,6.7428741455078125,6.722927093505859,6.72145414352417,0
2023-03-03,6.732052803039551,6.732052803039551,6.72336483001709,6.722927093505859,0
2023-03-06,6.707815170288086,6.721488952636719,6.707815170288086,6.72336483001709,0
2023-03-07,6.692492961883545,6.721017837524414,6.692492961883545,6.721488952636719,0
2023-03-08,6.793999195098877,6.793999195098877,6.719356060028076,6.721017837524414,0
2023-03-09,6.718910217285156,6.723825931549072,6.718910217285156,6.719356060028076,0
2023-03-10,6.706246852874756,6.721696853637695,6.706246852874756,6.723825931549072,0
2023-03-13,6.732831001281738,6.732831001281738,6.732831001281738,6.687966823577881,0
2023-03-14,6.6993818283081055,6.720769882202148,6.6993818283081055,6.732831001281738,0
2023-03-15,6.713166236877441,6.7235870361328125,6.713166236877441,6.720769882202148,0
2023-03-16,6.712353229522705,6.72454309463501,6.712353229522705,6.7235870361328125,0
2023-03-17,6.7138471603393555,6.721353054046631,6.7138471603393555,6.72454309463501,0
2023-03-20,6.69289493560791,6.7177839279174805,6.69289493560791,6.627707004547119,0
2023-03-21,6.71182918548584,6.719546794891357,6.71182918548584,6.7177839279174805,0
2023-03-22,6.7457051277160645,6.7457051277160645,6.7457051277160645,6.719546794891357,0
2023-03-23,6.72373104095459,6.72373104095459,6.72373104095459,6.7457051277160645,0
2023-03-24,6.729143142700195,6.729143142700195,6.729143142700195,6.72373104095459,0
2023-03-27,6.721745014190674,6.721745014190674,6.721745014190674,6.729143142700195,0
2023-03-28,6.723194122314453,6.723194122314453,6.723194122314453,6.721745014190674,0
2023-03-29,6.724616050720215,6.724616050720215,6.724616050720215,6.715719223022461,0
2023-03-30,6.727038860321045,6.727038860321045,6.727038860321045,6.724616050720215,0
2023-03-31,6.723005771636963,6.723005771636963,6.711679935455322,6.727038860321045,0
2023-04-03,6.729557037353516,6.729557037353516,6.729557037353516,6.711679935455322,0
2023-04-04,6.735279083251953,6.735279083251953,6.735279083251953,6.729557037353516,0
2023-04-05,6.758164882659912,6.758164882659912,6.758164882659912,6.735279083251953,0
2023-04-06,6.7208709716796875,6.7208709716796875,6.7208709716796875,6.758164882659912,0
2023-04-07,6.728207111358643,6.728207111358643,6.728207111358643,6.7208709716796875,0
2023-04-10,6.734868049621582,6.734868049621582,6.734868049621582,6.680609226226807,0
2023-04-11,6.744886875152588,6.744886875152588,6.744886875152588,6.734868049621582,0
2023-04-12,6.742487907409668,6.742487907409668,6.742487907409668,6.744886875152588,0
2023-04-13,6.727640151977539,6.727640151977539,6.727640151977539,6.742487907409668,0
2023-04-14,6.733662128448486,6.733662128448486,6.733662128448486,6.727640151977539,0
2023-04-17,6.780633926391602,6.780633926391602,6.755206108093262,6.700887203216553,0
2023-04-18,6.787572860717773,6.787572860717773,6.730146884918213,6.755206108093262,0
2023-04-19,6.725367069244385,6.728693008422852,6.725367069244385,6.730146884918213,0
2023-04-20,6.712788105010986,6.72703218460083,6.712788105010986,6.728693008422852,0
2023-04-21,6.7282891273498535,6.7282891273498535,6.72433614730835,6.72703218460083,0
2023-04-24,6.7328572273254395,6.7328572273254395,6.7328572273254395,6.72433614730835,0
2023-04-25,6.702173233032227,6.72714900970459,6.702173233032227,6.707388877868652,0
2023-04-26,6.754448890686035,6.754448890686035,6.7330121994018555,6.72714900970459,0
2023-04-27,6.728561878204346,6.728561878204346,6.728470802307129,6.7330121994018555,0
2023-04-28,6.72747802734375,6.72747802734375,6.72747802734375,6.728470802307129,0
2023-05-01,6.714427947998047,6.714427947998047,6.714427947998047,6.72747802734375,0
2023-05-02,6.733013153076172,6.733013153076172,6.733013153076172,6.714427947998047,0
2023-05-03,6.705938816070557,6.727014064788818,6.705938816070557,6.733013153076172,0
2023-05-04,6.702690124511719,6.726828098297119,6.702690124511719,6.727014064788818,0
2023-05-05,6.750592231750488,6.750592231750488,6.727428913116455,6.726828098297119,0
2023-05-08,6.728650093078613,6.728941917419434,6.728650093078613,6.727428913116455,0
2023-05-09,6.7642998695373535,6.7642998695373535,6.730536937713623,6.728941917419434,0
2023-05-10,6.734096050262451,6.734096050262451,6.732284069061279,6.730536937713623,0
2023-05-11,6.70432710647583,6.723834991455078,6.70432710647583,6.732284069061279,0
2023-05-12,6.727035999298096,6.732561111450195,6.727035999298096,6.723834991455078,0
2023-05-15,6.759140968322754,6.759140968322754,6.728244781494141,6.705974102020264,0
2023-05-16,6.723948001861572,6.725897789001465,6.723948001861572,6.728244781494141,0
2023-05-17,6.741272926330566,6.741272926330566,6.7237749099731445,6.725897789001465,0
2023-05-18,6.718503952026367,6.726630210876465,6.718503952026367,6.7237749099731445,0
2023-05-19,6.750604152679443,6.750604152679443,6.725344181060791,6.726630210876465,0
2023-05-22,6.706206798553467,6.728454113006592,6.706206798553467,6.706703186035156,0
2023-05-23,6.731626987457275,6.731626987457275,6.721574783325195,6.728454113006592,0
2023-05-24,6.727190017700195,6.727190017700195,6.714813232421875,6.721574783325195,0
2023-05-25,6.724431991577148,6.724431991577148,6.721992015838623,6.714813232421875,0
2023-05-26,6.721489906311035,6.7236199378967285,6.721489906311035,6.721992015838623,0
