Date,Open,High,Low,Close,Volume
2019-11-11,7.889965057373047,7.889965057373047,7.874370098114014,7.87838077545166,0
2019-11-12,7.876440048217773,7.881616115570068,7.876440048217773,7.874370098114014,0
2019-11-13,7.885015964508057,7.887157917022705,7.885015964508057,7.881616115570068,0
2019-11-14,7.887157917022705,7.887157917022705,7.881180763244629,7.887157917022705,0
2019-11-15,7.856842041015625,7.88163423538208,7.856842041015625,7.881180763244629,0
2019-11-18,7.863525867462158,7.883511066436768,7.858905792236328,7.866586208343506,0
2019-11-19,7.877457141876221,7.8818840980529785,7.877457141876221,7.883511066436768,0
2019-11-20,7.8821330070495605,7.8821330070495605,7.879394054412842,7.8818840980529785,0
2019-11-21,7.866446018218994,7.877385139465332,7.866446018218994,7.879394054412842,0
2019-11-22,7.891625881195068,7.891625881195068,7.877842903137207,7.877385139465332,0
2019-11-25,7.90846586227417,7.90846586227417,7.879968166351318,7.877842903137207,0
2019-11-26,7.884406089782715,7.884406089782715,7.880168914794922,7.879968166351318,0
2019-11-27,7.879668235778809,7.88279390335083,7.879668235778809,7.880168914794922,0
2019-11-28,7.88118314743042,7.88118314743042,7.880745887756348,7.88279390335083,0
2019-11-29,7.874483108520508,7.877954006195068,7.874483108520508,7.880745887756348,0
2019-12-02,7.861983776092529,7.884003162384033,7.861983776092529,7.86366081237793,0
2019-12-03,7.835483074188232,7.882691860198975,7.835483074188232,7.884003162384033,0
2019-12-04,7.877854824066162,7.878820896148682,7.877854824066162,7.882691860198975,0
2019-12-05,7.8731689453125,7.879940986633301,7.8731689453125,7.878820896148682,0
2019-12-06,7.873517990112305,7.883513927459717,7.873517990112305,7.879940986633301,0
2019-12-09,7.908215045928955,7.908215045928955,7.881972789764404,7.883513927459717,0
2019-12-10,7.888634204864502,7.888634204864502,7.882268905639648,7.881972789764404,0
2019-12-11,7.8747358322143555,7.8747358322143555,7.8679680824279785,7.882268905639648,0
2019-12-12,7.826851844787598,7.860556125640869,7.826851844787598,7.8679680824279785,0
2019-12-13,7.833712100982666,7.845702171325684,7.833712100982666,7.860556125640869,0
2019-12-16,7.882864952087402,7.882864952087402,7.8440260887146,7.845702171325684,0
2019-12-17,7.848744869232178,7.850368976593018,7.843300819396973,7.8440260887146,0
2019-12-18,7.853186130523682,7.853186130523682,7.8434858322143555,7.850193023681641,0
2019-12-19,7.8511061668396,7.8511061668396,7.848490238189697,7.8434858322143555,0
2019-12-20,7.856571197509766,7.856571197509766,7.8490891456604,7.848490238189697,0
2019-12-23,7.865920066833496,7.865920066833496,7.839533805847168,7.8490891456604,0
2019-12-24,7.832042217254639,7.840524196624756,7.832042217254639,7.839533805847168,0
2019-12-25,7.83256721496582,7.83256721496582,7.83256721496582,7.840524196624756,0
2019-12-26,7.829493999481201,7.829493999481201,7.829493999481201,7.83256721496582,0
2019-12-27,7.821488857269287,7.840044975280762,7.821488857269287,7.829493999481201,0
2019-12-30,7.811072826385498,7.842031955718994,7.811072826385498,7.840044975280762,0
2019-12-31,7.83303689956665,7.839558124542236,7.83303689956665,7.842031955718994,0
2020-01-01,7.882369041442871,7.882369041442871,7.882369041442871,7.839558124542236,0
2020-01-02,7.848712921142578,7.848712921142578,7.845308780670166,7.882369041442871,0
2020-01-03,7.853662967681885,7.853662967681885,7.831195831298828,7.845308780670166,0
2020-01-06,7.8076958656311035,7.82716178894043,7.8076958656311035,7.831195831298828,0
2020-01-07,7.8335280418396,7.8335280418396,7.828906059265137,7.82716178894043,0
2020-01-08,7.843078136444092,7.843078136444092,7.8288679122924805,7.828906059265137,0
2020-01-09,7.840068817138672,7.840068817138672,7.819238185882568,7.8288679122924805,0
2020-01-10,7.820116996765137,7.820116996765137,7.816592216491699,7.819238185882568,0
2020-01-13,7.798459053039551,7.828064918518066,7.798459053039551,7.799370765686035,0
2020-01-14,7.816327095031738,7.833042144775391,7.816327095031738,7.828064918518066,0
2020-01-15,7.831493854522705,7.831493854522705,7.822874069213867,7.833042144775391,0
2020-01-16,7.821296215057373,7.824159145355225,7.821296215057373,7.822874069213867,0
2020-01-17,7.842389106750488,7.842389106750488,7.82143497467041,7.824159145355225,0
2020-01-20,7.833417892456055,7.833417892456055,7.822275161743164,7.82143497467041,0
2020-01-21,7.818606853485107,7.8231940269470215,7.818606853485107,7.822275161743164,0
2020-01-22,7.8405609130859375,7.8405609130859375,7.822927951812744,7.8231940269470215,0
2020-01-23,7.8165788650512695,7.82437801361084,7.8165788650512695,7.822927951812744,0
2020-01-24,7.849396228790283,7.849396228790283,7.825656890869141,7.82437801361084,0
2020-01-27,7.824203968048096,7.830067157745361,7.824203968048096,7.825656890869141,0
2020-01-28,7.832269191741943,7.832269191741943,7.830593109130859,7.830067157745361,0
2020-01-29,7.826115131378174,7.826115131378174,7.82281494140625,7.830593109130859,0
2020-01-30,7.81709623336792,7.820816993713379,7.81709623336792,7.82281494140625,0
2020-01-31,7.815924167633057,7.819033145904541,7.815924167633057,7.820816993713379,0
2020-02-03,7.787356853485107,7.818635940551758,7.787356853485107,7.819033145904541,0
2020-02-04,7.82125186920166,7.82125186920166,7.820727825164795,7.818635940551758,0
2020-02-05,7.827351093292236,7.827351093292236,7.8142619132995605,7.820727825164795,0
2020-02-06,7.831954002380371,7.831954002380371,7.814867973327637,7.8142619132995605,0
2020-02-07,7.826323986053467,7.826323986053467,7.814375877380371,7.814867973327637,0
2020-02-10,7.81558895111084,7.816436767578125,7.81558895111084,7.814375877380371,0
2020-02-11,7.8417558670043945,7.8417558670043945,7.813610076904297,7.816436767578125,0
2020-02-12,7.810174942016602,7.818237781524658,7.810174942016602,7.813610076904297,0
2020-02-13,7.846786022186279,7.846786022186279,7.817339897155762,7.818237781524658,0
2020-02-14,7.831768035888672,7.831768035888672,7.815917015075684,7.817339897155762,0
2020-02-17,7.816530227661133,7.816530227661133,7.814568042755127,7.815917015075684,0
2020-02-18,7.824240207672119,7.824240207672119,7.8186869621276855,7.814568042755127,0
2020-02-19,7.832727909088135,7.832727909088135,7.8177361488342285,7.8186869621276855,0
2020-02-20,7.812596797943115,7.832701206207275,7.812596797943115,7.8177361488342285,0
2020-02-21,7.8333539962768555,7.841303825378418,7.8333539962768555,7.832701206207275,0
2020-02-24,7.820919990539551,7.8439178466796875,7.820919990539551,7.841303825378418,0
2020-02-25,7.816830158233643,7.842390060424805,7.816830158233643,7.8439178466796875,0
2020-02-26,7.81303596496582,7.837987899780273,7.81303596496582,7.842390060424805,0
2020-02-27,7.830330848693848,7.844642162322998,7.830330848693848,7.837987899780273,0
2020-02-28,7.813942909240723,7.842416763305664,7.813942909240723,7.844212055206299,0
2020-03-02,7.801031112670898,7.827681064605713,7.801031112670898,7.842416763305664,0
2020-03-03,7.8240251541137695,7.8287811279296875,7.8240251541137695,7.827681064605713,0
2020-03-04,7.796319961547852,7.826536178588867,7.796319961547852,7.8287811279296875,0
2020-03-05,7.829240798950195,7.829240798950195,7.821066856384277,7.826536178588867,0
2020-03-06,7.782812118530273,7.833054065704346,7.782812118530273,7.821066856384277,0
2020-03-09,7.762936115264893,7.834343910217285,7.762936115264893,7.833054065704346,0
2020-03-10,7.840902805328369,7.840902805328369,7.829563140869141,7.834343910217285,0
2020-03-11,7.851998805999756,7.851998805999756,7.814758777618408,7.829563140869141,0
2020-03-12,7.832985877990723,7.840085983276367,7.826241970062256,7.873539924621582,0
2020-03-13,7.871193885803223,7.871193885803223,7.818012237548828,7.826241970062256,0
2020-03-16,7.858885765075684,7.858885765075684,7.816474914550781,7.818012237548828,0
2020-03-17,7.834214210510254,7.834214210510254,7.823905944824219,7.816474914550781,0
2020-03-18,7.826821804046631,7.826821804046631,7.815156936645508,7.811838150024414,0
2020-03-19,7.866350173950195,7.866350173950195,7.8102030754089355,7.815156936645508,0
2020-03-20,7.833889007568359,7.833889007568359,7.787830829620361,7.8102030754089355,0
2020-03-23,7.800587177276611,7.800587177276611,7.74411678314209,7.787830829620361,0
2020-03-24,7.722988128662109,7.827455997467041,7.722988128662109,7.74411678314209,0
2020-03-25,7.84443998336792,7.84443998336792,7.797624111175537,7.827455997467041,0
2020-03-26,7.73281717300415,7.816883087158203,7.73281717300415,7.797624111175537,0
2020-03-27,7.753489971160889,7.80304479598999,7.753489971160889,7.816883087158203,0
2020-03-30,7.732950210571289,7.805715084075928,7.732950210571289,7.718562126159668,0
2020-03-31,7.844198226928711,7.844198226928711,7.816396236419678,7.805715084075928,0
2020-04-01,7.743206977844238,7.803606986999512,7.743206977844238,7.816396236419678,0
2020-04-02,7.801003932952881,7.835317134857178,7.801003932952881,7.803606986999512,0
2020-04-03,7.856236934661865,7.856236934661865,7.801774978637695,7.835317134857178,0
2020-04-06,7.791421890258789,7.798867225646973,7.791421890258789,7.801774978637695,0
2020-04-07,7.804141044616699,7.804141044616699,7.803247928619385,7.798867225646973,0
2020-04-08,7.808847904205322,7.808847904205322,7.802947998046875,7.803247928619385,0
2020-04-09,7.800327777862549,7.80035400390625,7.800327777862549,7.802947998046875,0
2020-04-10,7.756579875946045,7.756579875946045,7.756579875946045,7.80035400390625,0
2020-04-13,7.752392768859863,7.752392768859863,7.734770774841309,7.756579875946045,0
2020-04-14,7.757503032684326,7.797506809234619,7.757503032684326,7.734770774841309,0
2020-04-15,7.7706780433654785,7.801242828369141,7.7706780433654785,7.797506809234619,0
2020-04-16,7.814787864685059,7.814787864685059,7.801938056945801,7.801242828369141,0
2020-04-17,7.811490058898926,7.811490058898926,7.797739028930664,7.801938056945801,0
2020-04-20,7.780974864959717,7.800487995147705,7.780974864959717,7.770851135253906,0
2020-04-21,7.803648948669434,7.803648948669434,7.800680160522461,7.800487995147705,0
2020-04-22,7.781493186950684,7.798987865447998,7.781493186950684,7.800680160522461,0
2020-04-23,7.841187953948975,7.841187953948975,7.794884204864502,7.798987865447998,0
2020-04-24,7.8047308921813965,7.8047308921813965,7.79876708984375,7.794884204864502,0
2020-04-27,7.7723870277404785,7.801201820373535,7.7723870277404785,7.79876708984375,0
2020-04-28,7.812220096588135,7.812220096588135,7.800868034362793,7.801201820373535,0
2020-04-29,7.828750133514404,7.828750133514404,7.802103042602539,7.800868034362793,0
2020-04-30,7.7928338050842285,7.8001389503479,7.7928338050842285,7.802103042602539,0
2020-05-01,7.748479843139648,7.748479843139648,7.748479843139648,7.8001389503479,0
2020-05-04,7.7474541664123535,7.800466060638428,7.7474541664123535,7.748479843139648,0
2020-05-05,7.816906929016113,7.816906929016113,7.798060894012451,7.800466060638428,0
2020-05-06,7.800471782684326,7.800471782684326,7.797584056854248,7.798060894012451,0
2020-05-07,7.804953098297119,7.804953098297119,7.799102783203125,7.797584056854248,0
2020-05-08,7.757657051086426,7.8003740310668945,7.757657051086426,7.799102783203125,0
2020-05-11,7.798612117767334,7.7990288734436035,7.798612117767334,7.8003740310668945,0
2020-05-12,7.817022800445557,7.817022800445557,7.796839237213135,7.7990288734436035,0
2020-05-13,7.7830491065979,7.8001580238342285,7.7830491065979,7.796839237213135,0
2020-05-14,7.829999923706055,7.829999923706055,7.803423881530762,7.8001580238342285,0
2020-05-15,7.787211894989014,7.796051979064941,7.787211894989014,7.803423881530762,0
2020-05-18,7.793457984924316,7.799102783203125,7.793457984924316,7.796051979064941,0
2020-05-19,7.722283840179443,7.803587913513184,7.722283840179443,7.799102783203125,0
2020-05-20,7.822385787963867,7.822385787963867,7.798079967498779,7.803587913513184,0
2020-05-21,7.788341045379639,7.802177906036377,7.788341045379639,7.798079967498779,0
2020-05-22,7.829331874847412,7.829331874847412,7.801170825958252,7.802177906036377,0
2020-05-25,7.805715084075928,7.805715084075928,7.805141925811768,7.801170825958252,0
2020-05-26,7.7965569496154785,7.800642013549805,7.7965569496154785,7.805141925811768,0
2020-05-27,7.789728164672852,7.800931930541992,7.789728164672852,7.800642013549805,0
2020-05-28,7.7987380027771,7.8063788414001465,7.7987380027771,7.800931930541992,0
2020-05-29,7.753848075866699,7.803600788116455,7.753848075866699,7.8063788414001465,0
2020-06-01,7.813880920410156,7.813880920410156,7.801044940948486,7.803600788116455,0
2020-06-02,7.785138130187988,7.808020114898682,7.785138130187988,7.801044940948486,0
2020-06-03,7.786675930023193,7.803304195404053,7.786675930023193,7.808020114898682,0
2020-06-04,7.789258003234863,7.805482864379883,7.789258003234863,7.803304195404053,0
2020-06-05,7.715472221374512,7.805562973022461,7.715472221374512,7.805482864379883,0
2020-06-08,7.827084064483643,7.827084064483643,7.8043999671936035,7.805562973022461,0
2020-06-09,7.783100128173828,7.808660984039307,7.783100128173828,7.8043999671936035,0
2020-06-10,7.766034126281738,7.804530143737793,7.766034126281738,7.808660984039307,0
2020-06-11,7.790514945983887,7.808516025543213,7.790514945983887,7.803740978240967,0
2020-06-12,7.868934154510498,7.868934154510498,7.8064751625061035,7.808516025543213,0
2020-06-15,7.845139026641846,7.845139026641846,7.807744026184082,7.8064751625061035,0
2020-06-16,7.744812965393066,7.804194927215576,7.744812965393066,7.807744026184082,0
2020-06-17,7.839657783508301,7.839657783508301,7.801839828491211,7.804194927215576,0
2020-06-18,7.839657783508301,7.839657783508301,7.801839828491211,7.804194927215576,0
2020-06-19,7.839657783508301,7.839657783508301,7.801839828491211,7.804194927215576,0
2020-06-22,7.8207011222839355,7.8207011222839355,7.804591178894043,7.801839828491211,0
2020-06-23,7.767358779907227,7.808753967285156,7.767358779907227,7.804591178894043,0
2020-06-24,7.788571834564209,7.808891773223877,7.788571834564209,7.808753967285156,0
2020-06-25,7.8414998054504395,7.846589088439941,7.803898811340332,7.808891773223877,0
2020-06-26,7.799167156219482,7.801575183868408,7.799167156219482,7.803898811340332,0
2020-06-29,7.802651882171631,7.811741828918457,7.802651882171631,7.801575183868408,0
2020-06-30,7.839756011962891,7.839756011962891,7.80503511428833,7.811741828918457,0
2020-07-01,7.78811502456665,7.810286998748779,7.783125877380371,7.80503511428833,0
2020-07-02,7.77255916595459,7.8063178062438965,7.77255916595459,7.810042858123779,0
2020-07-03,7.832465171813965,7.832465171813965,7.804511070251465,7.8063178062438965,0
2020-07-06,7.783207893371582,7.805560111999512,7.783207893371582,7.804511070251465,0
2020-07-07,7.783888816833496,7.802951812744141,7.783888816833496,7.805560111999512,0
2020-07-08,7.811538219451904,7.811538219451904,7.8046770095825195,7.802951812744141,0
2020-07-09,7.769318103790283,7.805352210998535,7.769318103790283,7.8046770095825195,0
2020-07-10,7.838025093078613,7.838025093078613,7.803224086761475,7.805352210998535,0
2020-07-13,7.805746078491211,7.805746078491211,7.805746078491211,7.805400848388672,0
2020-07-14,7.794600963592529,7.808340072631836,7.794600963592529,7.805746078491211,0
2020-07-15,7.779126167297363,7.807656764984131,7.779126167297363,7.808340072631836,0
2020-07-16,7.827732086181641,7.827732086181641,7.810308933258057,7.807656764984131,0
2020-07-17,7.818883895874023,7.818883895874023,7.812388896942139,7.810308933258057,0
2020-07-20,7.815843105316162,7.815843105316162,7.802440166473389,7.812388896942139,0
2020-07-21,7.807616233825684,7.809514999389648,7.807616233825684,7.802440166473389,0
2020-07-22,7.747477054595947,7.8101348876953125,7.747477054595947,7.809514999389648,0
2020-07-23,7.811822891235352,7.815463066101074,7.811822891235352,7.8101348876953125,0
2020-07-24,7.793625831604004,7.808365821838379,7.793625831604004,7.815463066101074,0
2020-07-27,7.740894794464111,7.814909934997559,7.740894794464111,7.808365821838379,0
2020-07-28,7.786649227142334,7.811257839202881,7.786649227142334,7.814909934997559,0
2020-07-29,7.823486804962158,7.823486804962158,7.803414821624756,7.811257839202881,0
2020-07-30,7.790534973144531,7.81138801574707,7.790534973144531,7.821544170379639,0
2020-07-31,7.735116958618164,7.816892147064209,7.735116958618164,7.81138801574707,0
2020-08-03,7.877441883087158,7.877441883087158,7.80653715133667,7.816892147064209,0
2020-08-04,7.792689800262451,7.8144850730896,7.792689800262451,7.80653715133667,0
2020-08-05,7.78623104095459,7.811971187591553,7.78623104095459,7.8144850730896,0
