Date,Open,High,Low,Close,Volume
2019-10-17,1.9617120027542114,1.9691940546035767,1.9617120027542114,1.9700380563735962,0
2019-10-18,1.9682739973068237,1.970963954925537,1.9682739973068237,1.9691940546035767,0
2019-10-21,1.96657395362854,1.9706549644470215,1.96657395362854,1.970963954925537,0
2019-10-22,1.9727849960327148,1.9727849960327148,1.9710270166397095,1.9706549644470215,0
2019-10-23,1.9732320308685303,1.9732320308685303,1.9703840017318726,1.9710270166397095,0
2019-10-24,1.9662690162658691,1.970973014831543,1.9662690162658691,1.9703840017318726,0
2019-10-25,1.9748769998550415,1.9748769998550415,1.9708460569381714,1.970973014831543,0
2019-10-28,1.9761810302734375,1.9761810302734375,1.964413046836853,1.9711209535598755,0
2019-10-29,1.9646960496902466,1.9646960496902466,1.9644620418548584,1.964413046836853,0
2019-10-30,1.9599970579147339,1.9652639627456665,1.9599970579147339,1.9644620418548584,0
2019-10-31,1.9566370248794556,1.9648970365524292,1.9566370248794556,1.9652639627456665,0
2019-11-01,1.9644910097122192,1.9708490371704102,1.9644910097122192,1.9648970365524292,0
2019-11-04,1.9699480533599854,1.9706439971923828,1.9699480533599854,1.9708490371704102,0
2019-11-05,1.9770270586013794,1.9770270586013794,1.9708709716796875,1.9706439971923828,0
2019-11-06,1.9794000387191772,1.9794000387191772,1.9705209732055664,1.9708709716796875,0
2019-11-07,1.973039984703064,1.973039984703064,1.971021056175232,1.9705209732055664,0
2019-11-08,1.976356029510498,1.976356029510498,1.969573974609375,1.971021056175232,0
2019-11-11,1.972264051437378,1.972264051437378,1.9684699773788452,1.969573974609375,0
2019-11-12,1.9690940380096436,1.970721960067749,1.9690940380096436,1.9684699773788452,0
2019-11-13,1.9716709852218628,1.9716709852218628,1.970600962638855,1.970721960067749,0
2019-11-14,1.9707889556884766,1.9707889556884766,1.9699770212173462,1.9709680080413818,0
2019-11-15,1.9638930559158325,1.9706809520721436,1.9638930559158325,1.9699770212173462,0
2019-11-18,1.9661530256271362,1.9705439805984497,1.9649529457092285,1.9669179916381836,0
2019-11-19,1.969048023223877,1.9702860116958618,1.969048023223877,1.9705439805984497,0
2019-11-20,1.9703749418258667,1.9703749418258667,1.9703459739685059,1.9702860116958618,0
2019-11-21,1.9670640230178833,1.9708579778671265,1.9670640230178833,1.9703459739685059,0
2019-11-22,1.9745630025863647,1.9745630025863647,1.970242977142334,1.9708579778671265,0
2019-11-25,1.9780449867248535,1.9780449867248535,1.9701789617538452,1.970242977142334,0
2019-11-26,1.9713599681854248,1.9713599681854248,1.9704079627990723,1.9701789617538452,0
2019-11-27,1.9701670408248901,1.9707250595092773,1.9701670408248901,1.9704079627990723,0
2019-11-28,1.970296025276184,1.970296025276184,1.970268964767456,1.9707250595092773,0
2019-11-29,1.9687570333480835,1.969741940498352,1.9687570333480835,1.970268964767456,0
2019-12-02,1.9658819437026978,1.9707510471343994,1.9658819437026978,1.9663009643554688,0
2019-12-03,1.9586219787597656,1.9705549478530884,1.9586219787597656,1.9707510471343994,0
2019-12-04,1.9693289995193481,1.9696309566497803,1.9693289995193481,1.9705549478530884,0
2019-12-05,1.9680670499801636,1.9701169729232788,1.9680670499801636,1.9696309566497803,0
2019-12-06,1.9682890176773071,1.9706759452819824,1.9682890176773071,1.9701169729232788,0
2019-12-09,1.9768500328063965,1.9768500328063965,1.9704790115356445,1.9706759452819824,0
2019-12-10,1.972072958946228,1.972072958946228,1.9708549976348877,1.9704790115356445,0
2019-12-11,1.9692109823226929,1.9710990190505981,1.9692109823226929,1.9708549976348877,0
2019-12-12,1.9607540369033813,1.9706629514694214,1.9607540369033813,1.9710990190505981,0
2019-12-13,1.963932991027832,1.97038996219635,1.963932991027832,1.9706629514694214,0
2019-12-16,1.9797500371932983,1.9797500371932983,1.9706610441207886,1.97038996219635,0
2019-12-17,1.9720940589904785,1.9725420475006104,1.9707930088043213,1.9706610441207886,0
2019-12-18,1.9730910062789917,1.9730910062789917,1.9709099531173706,1.9725069999694824,0
2019-12-19,1.9728070497512817,1.9728070497512817,1.9699150323867798,1.9709099531173706,0
2019-12-20,1.971943974494934,1.971943974494934,1.9702420234680176,1.9699150323867798,0
2019-12-23,1.9741820096969604,1.9741820096969604,1.970723032951355,1.9702420234680176,0
2019-12-24,1.9687949419021606,1.9704630374908447,1.9687949419021606,1.970723032951355,0
2019-12-25,1.9685159921646118,1.9685159921646118,1.9685159921646118,1.9704630374908447,0
2019-12-26,1.967743992805481,1.967743992805481,1.967743992805481,1.9685159921646118,0
2019-12-27,1.9657319784164429,1.9707310199737549,1.9657319784164429,1.967743992805481,0
2019-12-30,1.9634480476379395,1.9711639881134033,1.9634480476379395,1.9707310199737549,0
2019-12-31,1.9689120054244995,1.970757007598877,1.9689120054244995,1.9711639881134033,0
2020-01-01,1.9812899827957153,1.9812899827957153,1.9812899827957153,1.970757007598877,0
2020-01-02,1.9728389978408813,1.9728389978408813,1.970484972000122,1.9812899827957153,0
2020-01-03,1.9726099967956543,1.9726099967956543,1.9707380533218384,1.970484972000122,0
2020-01-06,1.9648679494857788,1.9717919826507568,1.9648679494857788,1.9707380533218384,0
2020-01-07,1.9733959436416626,1.9733959436416626,1.971243977546692,1.9717919826507568,0
2020-01-08,1.974882960319519,1.974882960319519,1.9703489542007446,1.971243977546692,0
2020-01-09,1.9731769561767578,1.9731769561767578,1.970013976097107,1.9703489542007446,0
2020-01-10,1.9702889919281006,1.9703190326690674,1.9702889919281006,1.970013976097107,0
2020-01-13,1.9655979871749878,1.9707750082015991,1.9655979871749878,1.9658269882202148,0
2020-01-14,1.967898964881897,1.9713590145111084,1.967898964881897,1.9707750082015991,0
2020-01-15,1.970952033996582,1.970952033996582,1.9702459573745728,1.9713590145111084,0
2020-01-16,1.9698480367660522,1.97038996219635,1.9698480367660522,1.9702459573745728,0
2020-01-17,1.9746179580688477,1.9746179580688477,1.9706560373306274,1.97038996219635,0
2020-01-20,1.9737730026245117,1.9737730026245117,1.9706560373306274,1.9706560373306274,0
2020-01-21,1.9697320461273193,1.9706549644470215,1.9697320461273193,1.9706560373306274,0
2020-01-22,1.975011944770813,1.975011944770813,1.9645769596099854,1.9706549644470215,0
2020-01-23,1.9631149768829346,1.9705430269241333,1.9631149768829346,1.9645769596099854,0
2020-01-24,1.9768439531326294,1.9768439531326294,1.970824956893921,1.9705430269241333,0
2020-01-27,1.9707720279693604,1.9707720279693604,1.970579981803894,1.970824956893921,0
2020-01-28,1.9711519479751587,1.9711519479751587,1.970363974571228,1.970579981803894,0
2020-01-29,1.9692280292510986,1.969972014427185,1.9692280292510986,1.970363974571228,0
2020-01-30,1.9685319662094116,1.9704780578613281,1.9685319662094116,1.969972014427185,0
2020-01-31,1.9692180156707764,1.9702039957046509,1.9692180156707764,1.9704780578613281,0
2020-02-03,1.9621870517730713,1.9702730178833008,1.9621870517730713,1.9702039957046509,0
2020-02-04,1.9709320068359375,1.9711060523986816,1.9709320068359375,1.9702730178833008,0
2020-02-05,1.9729360342025757,1.9729360342025757,1.9701440334320068,1.9711060523986816,0
2020-02-06,1.9746049642562866,1.9746049642562866,1.9705150127410889,1.9701440334320068,0
2020-02-07,1.9734209775924683,1.9734209775924683,1.970005989074707,1.9705150127410889,0
2020-02-10,1.9703119993209839,1.9703119993209839,1.970160961151123,1.970005989074707,0
2020-02-11,1.976425051689148,1.976425051689148,1.969717025756836,1.970160961151123,0
2020-02-12,1.9688689708709717,1.9698410034179688,1.9688689708709717,1.969717025756836,0
2020-02-13,1.9770150184631348,1.9770150184631348,1.9699430465698242,1.9698410034179688,0
2020-02-14,1.9735790491104126,1.9735790491104126,1.9696680307388306,1.9699430465698242,0
2020-02-17,1.9695500135421753,1.9695500135421753,1.9692360162734985,1.9696680307388306,0
2020-02-18,1.9716919660568237,1.9716919660568237,1.9699410200119019,1.9692360162734985,0
2020-02-19,1.9734790325164795,1.9734790325164795,1.9691189527511597,1.9699410200119019,0
2020-02-20,1.9675970077514648,1.9699549674987793,1.9675970077514648,1.9691189527511597,0
2020-02-21,1.970100998878479,1.9703459739685059,1.970100998878479,1.9699549674987793,0
2020-02-24,1.9653420448303223,1.9695310592651367,1.9653420448303223,1.9703459739685059,0
2020-02-25,1.9626749753952026,1.9702670574188232,1.9626749753952026,1.9695310592651367,0
2020-02-26,1.9628740549087524,1.968616008758545,1.9628740549087524,1.9702670574188232,0
2020-02-27,1.9667470455169678,1.9700959920883179,1.9667470455169678,1.968616008758545,0
2020-02-28,1.962414026260376,1.9693330526351929,1.962414026260376,1.970005989074707,0
2020-03-02,1.9588689804077148,1.9694679975509644,1.9588689804077148,1.9693330526351929,0
2020-03-03,1.9684940576553345,1.9695069789886475,1.9684940576553345,1.9694679975509644,0
2020-03-04,1.9614109992980957,1.9717559814453125,1.9614109992980957,1.9695069789886475,0
2020-03-05,1.9727129936218262,1.9727129936218262,1.9698740243911743,1.9717559814453125,0
2020-03-06,1.960239052772522,1.9727530479431152,1.960239052772522,1.9698740243911743,0
2020-03-09,1.9547679424285889,1.9675320386886597,1.9547679424285889,1.9727530479431152,0
2020-03-10,1.9693260192871094,1.9725669622421265,1.9693260192871094,1.9675320386886597,0
2020-03-11,1.9778790473937988,1.9778790473937988,1.9630160331726074,1.9725669622421265,0
2020-03-12,1.9676810503005981,1.9693429470062256,1.9676810503005981,1.9778159856796265,0
2020-03-13,1.9802340269088745,1.9802340269088745,1.9699219465255737,1.969135046005249,0
2020-03-16,1.9801859855651855,1.9801859855651855,1.9638140201568604,1.9699219465255737,0
2020-03-17,1.968245029449463,1.9719010591506958,1.968245029449463,1.9638140201568604,0
2020-03-18,1.9725919961929321,1.9725919961929321,1.969825029373169,1.9687260389328003,0
2020-03-19,1.9827460050582886,1.9827460050582886,1.9636059999465942,1.969825029373169,0
2020-03-20,1.969635009765625,1.969635009765625,1.965093970298767,1.9636059999465942,0
2020-03-23,1.9683129787445068,1.9683129787445068,1.9486680030822754,1.965093970298767,0
2020-03-24,1.9435679912567139,1.9758360385894775,1.9435679912567139,1.9486680030822754,0
2020-03-25,1.9799959659576416,1.9799959659576416,1.9628239870071411,1.9758360385894775,0
2020-03-26,1.9464119672775269,1.9678349494934082,1.9464119672775269,1.9628239870071411,0
2020-03-27,1.9518059492111206,1.9548280239105225,1.9518059492111206,1.9678349494934082,0
2020-03-30,1.937276005744934,1.9702600240707397,1.937276005744934,1.933663010597229,0
2020-03-31,1.980098009109497,1.980098009109497,1.9736030101776123,1.9702600240707397,0
2020-04-01,1.9552040100097656,1.9708820581436157,1.9552040100097656,1.9736030101776123,0
2020-04-02,1.9700089693069458,1.978605031967163,1.9700089693069458,1.9708820581436157,0
2020-04-03,1.9839799404144287,1.9839799404144287,1.9696569442749023,1.978605031967163,0
2020-04-06,1.967061996459961,1.9692989587783813,1.967061996459961,1.9696569442749023,0
2020-04-07,1.9706310033798218,1.9706310033798218,1.9701900482177734,1.9692989587783813,0
2020-04-08,1.9715039730072021,1.9715039730072021,1.954367995262146,1.9701900482177734,0
2020-04-09,1.9539719820022583,1.9539719820022583,1.9534629583358765,1.954367995262146,0
2020-04-10,1.9424289464950562,1.9424289464950562,1.9424289464950562,1.9534629583358765,0
2020-04-13,1.9414780139923096,1.9414780139923096,1.9371800422668457,1.9424289464950562,0
2020-04-14,1.9427319765090942,1.9691100120544434,1.9427319765090942,1.9371800422668457,0
2020-04-15,1.9623349905014038,1.9702509641647339,1.9623349905014038,1.9691100120544434,0
2020-04-16,1.9736360311508179,1.9736360311508179,1.970231056213379,1.9702509641647339,0
2020-04-17,1.972851037979126,1.972851037979126,1.9690920114517212,1.970231056213379,0
2020-04-20,1.9650579690933228,1.9700779914855957,1.9650579690933228,1.9624830484390259,0
2020-04-21,1.9708399772644043,1.9708399772644043,1.970136046409607,1.9700779914855957,0
2020-04-22,1.9653270244598389,1.969552993774414,1.9653270244598389,1.970136046409607,0
2020-04-23,1.9804840087890625,1.9804840087890625,1.9686520099639893,1.969552993774414,0
2020-04-24,1.9710930585861206,1.9710930585861206,1.9697309732437134,1.9686520099639893,0
2020-04-27,1.9629950523376465,1.9702810049057007,1.9629950523376465,1.9697309732437134,0
2020-04-28,1.9731179475784302,1.9731179475784302,1.9701659679412842,1.9702810049057007,0
2020-04-29,1.977254033088684,1.977254033088684,1.9704869985580444,1.9701659679412842,0
2020-04-30,1.9681370258331299,1.9698289632797241,1.9681370258331299,1.9704869985580444,0
2020-05-01,1.9568190574645996,1.9568190574645996,1.9568190574645996,1.9698289632797241,0
2020-05-04,1.9565329551696777,1.9695630073547363,1.9565329551696777,1.9568190574645996,0
2020-05-05,1.973425030708313,1.973425030708313,1.9690070152282715,1.9695630073547363,0
2020-05-06,1.9696149826049805,1.9696149826049805,1.9693069458007812,1.9690070152282715,0
2020-05-07,1.9710400104522705,1.9710400104522705,1.9695119857788086,1.9693069458007812,0
2020-05-08,1.9591180086135864,1.9697489738464355,1.9591180086135864,1.9695119857788086,0
2020-05-11,1.969357967376709,1.9697710275650024,1.969357967376709,1.9697489738464355,0
2020-05-12,1.974297046661377,1.974297046661377,1.9691979885101318,1.9697710275650024,0
2020-05-13,1.965751051902771,1.970136046409607,1.965751051902771,1.9691979885101318,0
2020-05-14,1.9776920080184937,1.9776920080184937,1.9707159996032715,1.970136046409607,0
2020-05-15,1.9666850566864014,1.9689459800720215,1.9666850566864014,1.9707159996032715,0
2020-05-18,1.968263030052185,1.9698410034179688,1.968263030052185,1.9689459800720215,0
2020-05-19,1.950078010559082,1.9707609415054321,1.950078010559082,1.9698410034179688,0
2020-05-20,1.975527048110962,1.975527048110962,1.9694980382919312,1.9707609415054321,0
2020-05-21,1.967002034187317,1.9701160192489624,1.967002034187317,1.9694980382919312,0
2020-05-22,1.976971983909607,1.976971983909607,1.9690409898757935,1.9701160192489624,0
2020-05-25,1.970188021659851,1.9702160358428955,1.970188021659851,1.9690409898757935,0
2020-05-26,1.9680030345916748,1.9696520566940308,1.9680030345916748,1.9702160358428955,0
2020-05-27,1.9669140577316284,1.9694850444793701,1.9669140577316284,1.9696520566940308,0
2020-05-28,1.9689840078353882,1.970837950706482,1.9689840078353882,1.9694850444793701,0
2020-05-29,1.9578850269317627,1.969871997833252,1.9578850269317627,1.970837950706482,0
2020-06-01,1.972493052482605,1.972493052482605,1.9700180292129517,1.969871997833252,0
2020-06-02,1.9659839868545532,1.971776008605957,1.9659839868545532,1.9700180292129517,0
2020-06-03,1.9664560556411743,1.9706319570541382,1.9664560556411743,1.971776008605957,0
2020-06-04,1.9671809673309326,1.971356987953186,1.9671809673309326,1.9706319570541382,0
2020-06-05,1.9486759901046753,1.9714889526367188,1.9486759901046753,1.971356987953186,0
2020-06-08,1.977012038230896,1.977012038230896,1.9709930419921875,1.9714889526367188,0
2020-06-09,1.9653270244598389,1.9721659421920776,1.9653270244598389,1.9709930419921875,0
2020-06-10,1.961400032043457,1.9712090492248535,1.961400032043457,1.9721659421920776,0
2020-06-11,1.9677989482879639,1.972067952156067,1.9677989482879639,1.9711400270462036,0
2020-06-12,1.987352967262268,1.987352967262268,1.9717719554901123,1.972067952156067,0
2020-06-15,1.98136305809021,1.98136305809021,1.971909999847412,1.9717719554901123,0
2020-06-16,1.9559990167617798,1.970924973487854,1.9559990167617798,1.971909999847412,0
2020-06-17,1.9799950122833252,1.9799950122833252,1.9704610109329224,1.970924973487854,0
2020-06-18,1.9799950122833252,1.9799950122833252,1.9704610109329224,1.970924973487854,0
2020-06-19,1.9799950122833252,1.9799950122833252,1.9704610109329224,1.970924973487854,0
2020-06-22,1.9752780199050903,1.9752780199050903,1.9711689949035645,1.9704610109329224,0
2020-06-23,1.9617919921875,1.9721649885177612,1.9617919921875,1.9711689949035645,0
2020-06-24,1.9670679569244385,1.9720449447631836,1.9670679569244385,1.9721649885177612,0
2020-06-25,1.980525016784668,1.9818110466003418,1.9709429740905762,1.9720449447631836,0
2020-06-26,1.9697920083999634,1.9705270528793335,1.9697920083999634,1.9709429740905762,0
2020-06-29,1.9706499576568604,1.9728410243988037,1.9706499576568604,1.9705270528793335,0
2020-06-30,1.979951024055481,1.979951024055481,1.9712979793548584,1.9728410243988037,0
2020-07-01,1.9670599699020386,1.9725099802017212,1.9658869504928589,1.9712979793548584,0
2020-07-02,1.9629640579223633,1.9717140197753906,1.9629640579223633,1.9724400043487549,0
2020-07-03,1.97816002368927,1.97816002368927,1.9711949825286865,1.9717140197753906,0
2020-07-06,1.9657800197601318,1.9714059829711914,1.9657800197601318,1.9711949825286865,0
2020-07-07,1.9661580324172974,1.9697740077972412,1.9661580324172974,1.9714059829711914,0
2020-07-08,1.9719409942626953,1.9719409942626953,1.9711970090866089,1.9697740077972412,0
2020-07-09,1.9623620510101318,1.9713939428329468,1.9623620510101318,1.9711970090866089,0
2020-07-10,1.9796379804611206,1.9796379804611206,1.9704409837722778,1.9713939428329468,0
2020-07-13,1.971405029296875,1.971405029296875,1.971405029296875,1.9712259769439697,0
2020-07-14,1.9685900211334229,1.9719430208206177,1.9685900211334229,1.971405029296875,0
2020-07-15,1.9644869565963745,1.9714000225067139,1.9644869565963745,1.9719430208206177,0
