Date,Open,High,Low,Close,Volume
2017-08-24,510.0,510.0,510.0,514.0,0
2017-08-25,510.0,510.0,510.0,514.0,0
2017-08-28,510.0,510.0,510.0,514.0,0
2017-08-29,514.0,514.0,514.0,514.0,0
2017-08-30,514.0,514.0,514.0,514.0,0
2017-08-31,514.0,514.0,514.0,514.0,0
2017-09-01,514.0,514.0,514.0,514.0,0
2017-09-04,514.0,514.0,514.0,514.0,0
2017-09-05,514.0,514.0,514.0,514.0,0
2017-09-06,514.0,514.0,514.0,514.0,0
2017-09-07,514.0,514.0,514.0,514.0,0
2017-09-08,514.0,514.0,514.0,514.0,0
2017-09-11,514.0,514.0,514.0,514.0,0
2017-09-12,514.0,514.0,514.0,514.0,0
2017-09-13,514.0,514.0,514.0,514.0,0
2017-09-14,514.0,514.0,514.0,514.0,0
2017-09-15,514.0,514.0,514.0,514.0,0
2017-09-18,514.0,514.0,514.0,514.0,0
2017-09-19,514.0,514.0,514.0,514.0,0
2017-09-20,514.0,514.0,514.0,514.0,0
2017-09-21,514.0,514.0,514.0,514.0,0
2017-09-22,514.0,514.0,514.0,514.0,0
2017-09-25,514.0,514.0,514.0,514.0,0
2017-09-26,514.0,514.0,514.0,514.0,0
2017-09-27,514.0,514.0,514.0,514.0,0
2017-09-28,514.0,514.0,514.0,514.0,0
2017-09-29,514.0,514.0,514.0,514.0,0
2017-10-02,514.0,514.0,514.0,514.0,0
2017-10-03,514.0,514.0,514.0,514.0,0
2017-10-04,514.0,514.0,514.0,514.0,0
2017-10-05,514.0,514.0,514.0,514.0,0
2017-10-06,514.0,514.0,514.0,514.0,0
2017-10-09,514.0,514.0,514.0,514.0,0
2017-10-10,514.0,514.0,514.0,514.0,0
2017-10-11,514.0,514.0,514.0,514.0,0
2017-10-12,514.0,514.0,514.0,514.0,0
2017-10-13,514.0,514.0,514.0,514.0,0
2017-10-16,514.0,514.0,514.0,514.0,0
2017-10-17,514.0,514.0,514.0,514.0,0
2017-10-18,514.0,514.0,514.0,514.0,0
2017-10-19,514.0,514.0,514.0,514.0,0
2017-10-20,514.0,514.0,514.0,514.0,0
2017-10-23,514.0,514.0,514.0,514.0,0
2017-10-24,514.0,514.0,514.0,514.0,0
2017-10-25,514.0,514.0,514.0,514.0,0
2017-10-26,514.0,514.0,514.0,514.0,0
2017-10-27,514.0,514.0,514.0,514.0,0
2017-10-30,514.0,514.0,514.0,514.0,0
2017-10-31,514.0,514.0,514.0,514.0,0
2017-11-01,514.0,514.0,514.0,514.0,0
2017-11-02,514.0,514.0,514.0,514.0,0
2017-11-03,514.0,514.0,514.0,514.0,0
2017-11-06,514.0,514.0,514.0,514.0,0
2017-11-07,514.0,514.0,514.0,514.0,0
2017-11-08,514.0,514.0,514.0,514.0,0
2017-11-09,514.0,514.0,514.0,514.0,0
2017-11-10,514.0,514.0,514.0,514.0,0
2017-11-13,514.0,514.0,514.0,514.0,0
2017-11-14,514.0,514.0,514.0,514.0,0
2017-11-15,514.0,514.0,514.0,514.0,0
2017-11-17,514.0,514.0,514.0,514.0,0
2017-11-20,514.0,514.0,514.0,514.0,0
2017-11-21,514.0,514.0,514.0,514.0,0
2017-11-22,514.0,514.0,514.0,514.0,0
2017-11-23,514.0,514.0,514.0,514.0,0
2017-11-24,514.0,514.0,514.0,514.0,0
2017-11-27,514.0,514.0,514.0,514.0,0
2017-11-28,514.0,514.0,514.0,514.0,0
2017-11-29,514.0,514.0,514.0,514.0,0
2017-11-30,514.0,514.0,514.0,514.0,0
2017-12-01,514.0,514.0,514.0,514.0,0
2017-12-04,514.0,514.0,514.0,514.0,0
2017-12-05,514.0,514.0,514.0,514.0,0
2017-12-06,514.0,514.0,514.0,514.0,0
2017-12-07,514.0,514.0,514.0,514.0,0
2017-12-08,514.0,514.0,514.0,514.0,0
2017-12-11,514.0,514.0,514.0,514.0,0
2017-12-12,514.0,514.0,514.0,514.0,0
2017-12-13,514.0,514.0,514.0,514.0,0
2017-12-14,514.0,514.0,514.0,514.0,0
2017-12-15,514.0,514.0,514.0,514.0,0
2017-12-18,514.0,514.0,514.0,514.0,0
2017-12-19,514.0,514.0,514.0,514.0,0
2017-12-20,514.0,514.0,514.0,514.0,0
2017-12-21,514.0,514.0,514.0,514.0,0
2017-12-22,514.0,514.0,514.0,514.0,0
2017-12-25,514.0,514.0,514.0,514.0,0
2017-12-26,514.0,514.0,514.0,514.0,0
2017-12-27,514.0,514.0,514.0,514.0,0
2017-12-28,514.0,514.0,514.0,514.0,0
2017-12-29,514.0,514.0,514.0,514.0,0
2018-01-01,514.0,514.0,514.0,514.0,0
2018-01-02,514.0,514.0,514.0,514.0,0
2018-01-03,514.0,514.0,514.0,514.0,0
2018-01-04,514.0,514.0,514.0,514.0,0
2018-01-05,514.0,514.0,514.0,514.0,0
2018-01-08,514.0,514.0,514.0,514.0,0
2018-01-09,514.0,514.0,514.0,514.0,0
2018-01-10,514.0,514.0,514.0,514.0,0
2018-01-11,514.0,514.0,514.0,514.0,0
2018-01-12,514.0,514.0,514.0,514.0,0
2018-01-15,514.0,514.0,514.0,514.0,0
2018-01-16,514.0,514.0,514.0,514.0,0
2018-01-17,514.0,514.0,514.0,514.0,0
2018-01-18,514.0,514.0,514.0,514.0,0
2018-01-19,514.0,514.0,514.0,514.0,0
2018-01-22,514.0,514.0,514.0,514.0,0
2018-01-23,514.0,514.0,514.0,514.0,0
2018-01-24,514.0,514.0,514.0,514.0,0
2018-01-25,514.0,514.0,514.0,514.0,0
2018-01-26,514.0,514.0,514.0,514.0,0
2018-01-29,514.0,514.0,514.0,514.0,0
2018-01-30,514.0,514.0,514.0,514.0,0
2018-01-31,514.0,514.0,514.0,514.0,0
2018-02-01,514.0,514.0,514.0,514.0,0
2018-02-02,514.0,514.0,514.0,514.0,0
2018-02-05,514.0,514.0,514.0,514.0,0
2018-02-06,514.0,514.0,514.0,514.0,0
2018-02-07,514.0,514.0,514.0,514.0,0
2018-02-08,514.0,514.0,514.0,514.0,0
2018-02-09,514.0,514.0,514.0,514.0,0
2018-02-12,514.0,514.0,514.0,514.0,0
2018-02-13,514.0,514.0,514.0,514.0,0
2018-02-14,514.0,514.0,514.0,514.0,0
2018-02-15,514.0,514.0,514.0,514.0,0
2018-02-16,514.0,514.0,514.0,514.0,0
2018-02-19,514.0,514.0,514.0,514.0,0
2018-02-20,514.0,514.0,514.0,514.0,0
2018-02-21,514.0,514.0,514.0,514.0,0
2018-02-22,514.0,514.0,514.0,514.0,0
2018-02-23,514.0,514.0,514.0,514.0,0
2018-02-26,514.0,514.0,514.0,514.0,0
2018-02-27,514.0,514.0,514.0,514.0,0
2018-02-28,514.0,514.0,514.0,514.0,0
2018-03-01,514.0,514.0,514.0,514.0,0
2018-03-02,514.0,514.0,514.0,514.0,0
2018-03-05,514.0,514.0,514.0,514.0,0
2018-03-06,514.0,514.0,514.0,514.0,0
2018-03-07,514.0,514.0,514.0,514.0,0
2018-03-08,514.0,514.0,514.0,514.0,0
2018-03-09,514.0,514.0,514.0,514.0,0
2018-03-12,514.0,514.0,514.0,514.0,0
2018-03-13,514.0,514.0,514.0,514.0,0
2018-03-14,514.0,514.0,514.0,514.0,0
2018-03-15,514.0,514.0,514.0,514.0,0
2018-03-16,514.0,514.0,514.0,514.0,0
2018-03-19,514.0,514.0,514.0,514.0,0
2018-03-20,514.0,514.0,514.0,514.0,0
2018-03-21,514.0,514.0,514.0,514.0,0
2018-03-22,514.0,514.0,514.0,514.0,0
2018-03-23,514.0,514.0,514.0,514.0,0
2018-03-26,514.0,514.0,514.0,514.0,0
2018-03-27,514.0,514.0,514.0,514.0,0
2018-03-28,514.0,514.0,514.0,514.0,0
2018-03-29,514.0,514.0,514.0,514.0,0
2018-03-30,514.0,514.0,514.0,514.0,0
2018-04-02,514.0,514.0,514.0,514.0,0
2018-04-03,514.0,514.0,514.0,514.0,0
2018-04-04,514.0,514.0,514.0,514.0,0
2018-04-05,514.0,514.0,514.0,514.0,0
2018-04-06,514.0,514.0,514.0,514.0,0
2018-04-09,514.0,514.0,514.0,514.0,0
2018-04-10,514.0,514.0,514.0,514.0,0
2018-04-11,514.0,514.0,514.0,514.0,0
2018-04-12,514.0,514.0,514.0,514.0,0
2018-04-13,514.0,514.0,514.0,514.0,0
2018-04-16,514.0,514.0,514.0,514.0,0
2018-04-17,514.0,514.0,514.0,514.0,0
2018-04-18,514.0,514.0,514.0,514.0,0
2018-04-19,514.0,514.0,514.0,514.0,0
2018-04-20,514.0,514.0,514.0,514.0,0
2018-04-23,514.0,514.0,514.0,514.0,0
2018-04-24,514.0,514.0,514.0,514.0,0
2018-04-25,514.0,514.0,514.0,514.0,0
2018-04-26,514.0,514.0,514.0,514.0,0
2018-04-27,514.0,514.0,514.0,514.0,0
2018-04-30,514.0,514.0,514.0,514.0,0
2018-05-01,514.0,514.0,514.0,514.0,0
2018-05-02,514.0,514.0,514.0,514.0,0
2018-05-03,514.0,514.0,514.0,514.0,0
2018-05-04,514.0,514.0,514.0,514.0,0
2018-05-07,514.0,514.0,514.0,514.0,0
2018-05-08,514.0,514.0,514.0,514.0,0
2018-05-09,514.0,514.0,514.0,514.0,0
2018-05-10,514.0,514.0,514.0,514.0,0
2018-05-11,514.0,514.0,514.0,514.0,0
2018-05-14,514.0,514.0,514.0,514.0,0
2018-05-15,514.0,514.0,514.0,514.0,0
2018-05-16,514.0,514.0,514.0,514.0,0
2018-05-17,514.0,514.0,514.0,514.0,0
2018-05-18,514.0,514.0,514.0,514.0,0
2018-05-21,514.0,514.0,514.0,514.0,0
2018-05-22,514.0,514.0,514.0,514.0,0
2018-05-23,514.0,514.0,514.0,514.0,0
2018-05-24,514.0,514.0,514.0,514.0,0
2018-05-25,514.0,514.0,514.0,514.0,0
2018-05-28,514.0,514.0,514.0,514.0,0
2018-05-29,514.0,514.0,514.0,514.0,0
2018-05-30,514.0,514.0,514.0,514.0,0
2018-05-31,514.0,514.0,514.0,514.0,0
2018-06-01,514.0,514.0,514.0,514.0,0
2018-06-04,514.0,514.0,514.0,514.0,0
2018-06-05,514.0,514.0,514.0,514.0,0
2018-06-06,514.0,514.0,514.0,514.0,0
2018-06-07,514.0,514.0,514.0,514.0,0
2018-06-08,514.0,514.0,514.0,514.0,0
2018-06-11,514.0,514.0,514.0,514.0,0
2018-06-12,514.0,514.0,514.0,514.0,0
2018-06-13,514.0,514.0,514.0,514.0,0
2018-06-14,514.0,514.0,514.0,514.0,0
2018-06-15,514.0,514.0,514.0,514.0,0
2018-06-18,514.0,514.0,514.0,514.0,0
2018-06-19,514.0,514.0,514.0,514.0,0
2018-06-20,514.0,514.0,514.0,514.0,0
2018-06-21,514.0,514.0,514.0,514.0,0
2018-06-22,514.0,514.0,514.0,514.0,0
2018-06-25,514.0,514.0,514.0,514.0,0
2018-06-26,514.0,514.0,514.0,514.0,0
2018-06-27,514.0,514.0,514.0,514.0,0
2018-06-28,514.0,514.0,514.0,514.0,0
2018-06-29,514.0,514.0,514.0,514.0,0
2018-07-02,514.0,514.0,514.0,514.0,0
2018-07-03,514.0,514.0,514.0,514.0,0
2018-07-04,514.0,514.0,514.0,514.0,0
2018-07-05,514.0,514.0,514.0,514.0,0
2018-07-06,514.0,514.0,514.0,514.0,0
2018-07-09,514.0,514.0,514.0,514.0,0
2018-07-10,514.0,514.0,514.0,514.0,0
2018-07-11,514.0,514.0,514.0,514.0,0
2018-07-12,514.0,514.0,514.0,514.0,0
2018-07-13,514.0,514.0,514.0,514.0,0
2018-07-16,514.0,514.0,514.0,514.0,0
2018-07-17,514.0,514.0,514.0,514.0,0
2018-07-18,514.0,514.0,514.0,514.0,0
2018-07-19,514.0,514.0,514.0,514.0,0
2018-07-20,514.0,514.0,514.0,514.0,0
2018-07-23,514.0,514.0,514.0,514.0,0
2018-07-24,514.0,514.0,514.0,514.0,0
2018-07-25,514.0,514.0,514.0,514.0,0
2018-07-26,514.0,514.0,514.0,514.0,0
2018-07-27,514.0,514.0,514.0,514.0,0
2018-07-30,514.0,514.0,514.0,514.0,0
2018-07-31,514.0,514.0,514.0,514.0,0
2018-08-01,514.0,514.0,514.0,514.0,0
2018-08-02,514.0,514.0,514.0,514.0,0
2018-08-03,514.0,514.0,514.0,514.0,0
2018-08-06,514.0,514.0,514.0,514.0,0
2018-08-07,514.0,514.0,514.0,514.0,0
2018-08-08,514.0,514.0,514.0,514.0,0
2018-08-09,514.0,514.0,514.0,514.0,0
2018-08-10,514.0,514.0,514.0,514.0,0
2018-08-13,514.0,514.0,514.0,514.0,0
2018-08-14,514.0,514.0,514.0,514.0,0
2018-08-15,514.0,514.0,514.0,514.0,0
2018-08-16,514.0,514.0,514.0,514.0,0
2018-08-17,514.0,514.0,514.0,514.0,0
2018-08-20,514.0,514.0,514.0,514.0,0
2018-08-21,514.0,514.0,514.0,514.0,0
2018-08-22,514.0,514.0,514.0,514.0,0
2018-08-23,514.0,514.0,514.0,514.0,0
2018-08-24,514.0,514.0,514.0,514.0,0
2018-08-27,514.0,514.0,514.0,514.0,0
2018-08-28,514.0,514.0,514.0,514.0,0
2018-08-29,514.0,514.0,514.0,514.0,0
2018-08-30,514.0,514.0,514.0,514.0,0
2018-08-31,514.0,514.0,514.0,514.0,0
2018-09-03,514.0,514.0,514.0,514.0,0
2018-09-04,514.0,514.0,514.0,514.0,0
2018-09-05,514.0,514.0,514.0,514.0,0
2018-09-06,514.0,514.0,514.0,514.0,0
2018-09-07,514.0,514.0,514.0,514.0,0
2018-09-10,514.0,514.0,514.0,514.0,0
2018-09-11,514.0,514.0,514.0,514.0,0
2018-09-12,514.0,514.0,514.0,514.0,0
2018-09-13,514.0,514.0,514.0,514.0,0
2018-09-14,514.0,514.0,514.0,514.0,0
2018-09-17,514.0,514.0,514.0,514.0,0
2018-09-18,514.0,514.0,514.0,514.0,0
2018-09-19,514.0,514.0,514.0,514.0,0
2018-09-20,514.0,514.0,514.0,514.0,0
2018-09-21,514.0,514.0,514.0,514.0,0
2018-09-24,514.0,514.0,514.0,514.0,0
2018-09-25,514.0,514.0,514.0,514.0,0
2018-09-26,514.0,514.0,514.0,514.0,0
2018-09-27,514.0,514.0,514.0,514.0,0
2018-09-28,514.0,514.0,514.0,514.0,0
2018-10-01,514.0,514.0,514.0,514.0,0
2018-10-02,514.0,514.0,514.0,514.0,0
2018-10-03,514.0,514.0,514.0,514.0,0
2018-10-04,514.0,514.0,514.0,514.0,0
2018-10-05,514.0,514.0,514.0,514.0,0
2018-10-08,514.0,514.0,514.0,514.0,0
2018-10-09,514.0,514.0,514.0,514.0,0
2018-10-10,514.0,514.0,514.0,514.0,0
2018-10-11,514.0,514.0,514.0,514.0,0
2018-10-12,514.0,514.0,514.0,514.0,0
2018-10-15,514.0,514.0,514.0,514.0,0
2018-10-16,514.0,514.0,514.0,514.0,0
2018-10-17,514.0,514.0,514.0,514.0,0
2018-10-18,514.0,514.0,514.0,514.0,0
2018-10-19,514.0,514.0,514.0,514.0,0
2018-10-22,514.0,514.0,514.0,514.0,0
2018-10-23,514.0,514.0,514.0,514.0,0
2018-10-24,514.0,514.0,514.0,514.0,0
2018-10-25,514.0,514.0,514.0,514.0,0
2018-10-26,514.0,514.0,514.0,514.0,0
2018-10-29,514.0,514.0,514.0,514.0,0
2018-10-30,514.0,514.0,514.0,514.0,0
2018-10-31,514.0,514.0,514.0,514.0,0
2018-11-01,514.0,514.0,514.0,514.0,0
2018-11-02,514.0,514.0,514.0,514.0,0
2018-11-05,514.0,514.0,514.0,514.0,0
2018-11-06,514.0,514.0,514.0,514.0,0
2018-11-07,514.0,514.0,514.0,514.0,0
2018-11-08,514.0,514.0,514.0,514.0,0
2018-11-09,514.0,514.0,514.0,514.0,0
2018-11-12,514.0,514.0,514.0,514.0,0
2018-11-13,514.0,514.0,514.0,514.0,0
2018-11-14,514.0,514.0,514.0,514.0,0
2018-11-15,514.0,514.0,514.0,514.0,0
2018-11-16,514.0,514.0,514.0,514.0,0
2018-11-19,514.0,514.0,514.0,514.0,0
2018-11-20,514.0,514.0,514.0,514.0,0
2018-11-21,514.0,514.0,514.0,514.0,0
2018-11-22,514.0,514.0,514.0,514.0,0
2018-11-23,514.0,514.0,514.0,514.0,0
2018-11-26,514.0,514.0,514.0,514.0,0
2018-11-27,514.0,514.0,514.0,514.0,0
2018-11-28,514.0,514.0,514.0,514.0,0
2018-11-29,514.0,514.0,514.0,514.0,0
2018-11-30,514.0,514.0,514.0,514.0,0
2018-12-03,514.0,514.0,514.0,514.0,0
2018-12-04,514.0,514.0,514.0,514.0,0
2018-12-05,514.0,514.0,514.0,514.0,0
2018-12-06,514.0,514.0,514.0,514.0,0
2018-12-07,514.0,514.0,514.0,514.0,0
2018-12-10,514.0,514.0,514.0,514.0,0
2018-12-11,514.0,514.0,514.0,514.0,0
2018-12-12,514.0,514.0,514.0,514.0,0
2018-12-13,514.0,514.0,514.0,514.0,0
2018-12-14,514.0,514.0,514.0,514.0,0
2018-12-17,514.0,514.0,514.0,514.0,0
2018-12-18,514.0,514.0,514.0,514.0,0
2018-12-19,514.0,514.0,514.0,514.0,0
2018-12-20,514.0,514.0,514.0,514.0,0
2018-12-21,514.0,514.0,514.0,514.0,0
2018-12-24,514.0,514.0,514.0,514.0,0
2018-12-25,514.0,514.0,514.0,514.0,0
2018-12-26,514.0,514.0,514.0,514.0,0
2018-12-27,514.0,514.0,514.0,514.0,0
2018-12-28,514.0,514.0,514.0,514.0,0
2018-12-31,514.0,514.0,514.0,514.0,0
2019-01-01,514.0,514.0,514.0,514.0,0
2019-01-02,514.0,514.0,514.0,514.0,0
2019-01-03,514.0,514.0,514.0,514.0,0
2019-01-04,514.0,514.0,514.0,514.0,0
2019-01-07,514.0,514.0,514.0,514.0,0
2019-01-08,514.0,514.0,514.0,514.0,0
2019-01-09,514.0,514.0,514.0,514.0,0
2019-01-10,514.0,514.0,514.0,514.0,0
2019-01-11,514.0,514.0,514.0,514.0,0
2019-01-14,514.0,514.0,514.0,514.0,0
2019-01-15,514.0,514.0,514.0,514.0,0
2019-01-16,514.0,514.0,514.0,514.0,0
2019-01-17,514.0,514.0,514.0,514.0,0
2019-01-18,514.0,514.0,514.0,514.0,0
2019-01-21,514.0,514.0,514.0,514.0,0
2019-01-22,514.0,514.0,514.0,514.0,0
2019-01-23,514.0,514.0,514.0,514.0,0
2019-01-24,514.0,514.0,514.0,514.0,0
2019-01-25,514.0,514.0,514.0,514.0,0
2019-01-28,514.0,514.0,514.0,514.0,0
2019-01-29,514.0,514.0,514.0,514.0,0
2019-01-30,514.0,514.0,514.0,514.0,0
2019-01-31,514.0,514.0,514.0,514.0,0
2019-02-01,514.0,514.0,514.0,514.0,0
2019-02-04,514.0,514.0,514.0,514.0,0
2019-02-05,514.0,514.0,514.0,514.0,0
2019-02-06,514.0,514.0,514.0,514.0,0
2019-02-07,514.0,514.0,514.0,514.0,0
2019-02-08,514.0,514.0,514.0,514.0,0
2019-02-11,514.0,514.0,514.0,514.0,0
2019-02-12,514.0,514.0,514.0,514.0,0
2019-02-13,514.0,514.0,514.0,514.0,0
2019-02-14,514.0,514.0,514.0,514.0,0
2019-02-15,514.0,514.0,514.0,514.0,0
2019-02-18,514.0,514.0,514.0,514.0,0
2019-02-19,514.0,514.0,514.0,514.0,0
2019-02-20,514.0,514.0,514.0,514.0,0
2019-02-21,514.0,514.0,514.0,514.0,0
2019-02-22,514.0,514.0,514.0,514.0,0
2019-02-25,514.0,514.0,514.0,514.0,0
2019-02-26,514.0,514.0,514.0,514.0,0
2019-02-27,514.0,514.0,514.0,514.0,0
2019-02-28,514.0,514.0,514.0,514.0,0
2019-03-01,514.0,514.0,514.0,514.0,0
2019-03-04,514.0,514.0,514.0,514.0,0
2019-03-05,514.0,514.0,514.0,514.0,0
2019-03-06,514.0,514.0,514.0,514.0,0
2019-03-07,514.0,514.0,514.0,514.0,0
2019-03-08,514.0,514.0,514.0,514.0,0
2019-03-11,514.0,514.0,514.0,514.0,0
2019-03-12,514.0,514.0,514.0,514.0,0
2019-03-13,514.0,514.0,514.0,514.0,0
2019-03-14,514.0,514.0,514.0,514.0,0
2019-03-15,514.0,514.0,514.0,514.0,0
2019-03-18,514.0,514.0,514.0,514.0,0
2019-03-19,514.0,514.0,514.0,514.0,0
2019-03-20,514.0,514.0,514.0,514.0,0
2019-03-21,514.0,514.0,514.0,514.0,0
2019-03-22,514.0,514.0,514.0,514.0,0
2019-03-25,514.0,514.0,514.0,514.0,0
2019-03-26,514.0,514.0,514.0,514.0,0
2019-03-27,514.0,514.0,514.0,514.0,0
2019-03-28,514.0,514.0,514.0,514.0,0
2019-03-29,514.0,514.0,514.0,514.0,0
2019-04-01,514.0,514.0,514.0,514.0,0
2019-04-02,514.0,514.0,514.0,514.0,0
2019-04-03,514.0,514.0,514.0,514.0,0
2019-04-04,514.0,514.0,514.0,514.0,0
2019-04-05,514.0,514.0,514.0,514.0,0
2019-04-08,514.0,514.0,514.0,514.0,0
2019-04-09,514.0,514.0,514.0,514.0,0
2019-04-10,514.0,514.0,514.0,514.0,0
2019-04-11,514.0,514.0,514.0,514.0,0
2019-04-12,514.0,514.0,514.0,514.0,0
2019-04-15,514.0,514.0,514.0,514.0,0
2019-04-16,514.0,514.0,514.0,514.0,0
2019-04-17,514.0,514.0,514.0,514.0,0
2019-04-18,514.0,514.0,514.0,514.0,0
2019-04-19,514.0,514.0,514.0,514.0,0
2019-04-22,514.0,514.0,514.0,514.0,0
2019-04-23,514.0,514.0,514.0,514.0,0
2019-04-24,514.0,514.0,514.0,514.0,0
2019-04-25,514.0,514.0,514.0,514.0,0
2019-04-26,514.0,514.0,514.0,514.0,0
2019-04-29,514.0,514.0,514.0,514.0,0
