Date,Open,High,Low,Close,Volume
2019-12-27,54.996036529541016,55.005733489990234,54.723045349121094,55.05282211303711,0
2019-12-30,54.551143646240234,54.6626091003418,54.46401596069336,54.72721481323242,0
2019-12-31,54.48200225830078,54.57554626464844,54.34424591064453,54.489295959472656,0
2020-01-01,54.15156173706055,54.15156173706055,54.15156173706055,54.43560028076172,0
2020-01-02,54.411338806152344,54.616912841796875,54.411338806152344,54.15156173706055,0
2020-01-03,54.221046447753906,54.96964645385742,54.221046447753906,54.73081970214844,0
2020-01-06,54.67672348022461,54.6838264465332,54.01471710205078,54.69215393066406,0
2020-01-07,54.551143646240234,54.551143646240234,54.10433578491211,54.51654815673828,0
2020-01-08,54.205665588378906,55.03295135498047,54.205665588378906,54.74856948852539,0
2020-01-09,54.93343734741211,55.10658264160156,54.908485412597656,54.957420349121094,0
2020-01-10,54.57246398925781,54.57246398925781,54.531280517578125,54.9658317565918,0
2020-01-13,54.89466094970703,54.89466094970703,54.404029846191406,54.90107727050781,0
2020-01-14,54.81629180908203,54.81629180908203,54.37053680419922,54.82318115234375,0
2020-01-15,54.85396957397461,54.85396957397461,54.25352096557617,54.86875915527344,0
2020-01-16,54.73593521118164,54.826271057128906,54.28929901123047,54.7430534362793,0
2020-01-17,54.8155517578125,54.8155517578125,54.44025421142578,54.81456756591797,0
2020-01-20,55.01958084106445,55.195594787597656,54.510643005371094,54.44025421142578,0
2020-01-21,54.65266799926758,55.01883316040039,54.47432327270508,55.120487213134766,0
2020-01-22,55.09206771850586,55.21328353881836,54.7054443359375,55.0843620300293,0
2020-01-23,54.66104507446289,55.28939437866211,54.6450309753418,55.03346633911133,0
2020-01-24,54.82791519165039,54.936988830566406,54.82791519165039,55.326656341552734,0
2020-01-27,54.92728042602539,55.516475677490234,54.92728042602539,54.936988830566406,0
2020-01-28,55.00428771972656,55.51118469238281,54.94929885864258,55.4037971496582,0
2020-01-29,55.4171257019043,55.64020538330078,55.4171257019043,55.38922119140625,0
2020-01-30,55.44329833984375,55.551517486572266,54.99355697631836,55.44732666015625,0
2020-01-31,55.49385070800781,55.49385070800781,54.94883728027344,55.46443176269531,0
2020-02-03,54.726234436035156,55.39640808105469,54.726234436035156,55.33430862426758,0
2020-02-04,55.33755874633789,55.416473388671875,54.85197830200195,55.34181213378906,0
2020-02-05,54.90041732788086,55.56792068481445,54.90041732788086,55.41371154785156,0
2020-02-06,55.61389923095703,55.71916961669922,55.11130905151367,55.60606384277344,0
2020-02-07,55.192100524902344,55.886810302734375,55.192100524902344,55.738197326660156,0
2020-02-10,55.85564041137695,55.984195709228516,55.36198043823242,55.762454986572266,0
2020-02-11,55.54130172729492,56.13644027709961,55.54003143310547,56.09245300292969,0
2020-02-12,56.05649185180664,56.08663558959961,56.04295349121094,56.054439544677734,0
2020-02-13,56.25687026977539,56.35450744628906,55.83625411987305,56.26074981689453,0
2020-02-14,55.93724822998047,56.437957763671875,55.93724822998047,56.429107666015625,0
2020-02-17,55.939796447753906,56.44941711425781,55.91992950439453,56.3986701965332,0
2020-02-18,56.455299377441406,56.6733512878418,56.00313949584961,56.40658950805664,0
2020-02-19,56.1109733581543,56.6416015625,56.1109733581543,56.62317657470703,0
2020-02-20,56.12369918823242,56.59878921508789,56.06126022338867,56.58186721801758,0
2020-02-21,56.6527214050293,56.65970230102539,56.119285583496094,56.6905403137207,0
2020-02-24,55.976505279541016,56.53120422363281,55.976505279541016,56.30604553222656,0
2020-02-25,55.784507751464844,56.448448181152344,55.784507751464844,56.32394790649414,0
2020-02-26,55.74382781982422,56.36863327026367,55.74382781982422,56.1759033203125,0
2020-02-27,55.65416717529297,56.00857162475586,55.42942428588867,56.252872467041016,0
2020-02-28,55.21452713012695,55.538169860839844,55.16510772705078,55.62925720214844,0
2020-03-02,55.374664306640625,55.449893951416016,54.96848678588867,55.16510772705078,0
2020-03-03,54.509437561035156,55.1246337890625,54.509437561035156,54.96552658081055,0
2020-03-04,54.336387634277344,55.17430877685547,54.336387634277344,54.787471771240234,0
2020-03-05,54.480560302734375,54.98496627807617,54.480560302734375,54.938045501708984,0
2020-03-06,53.9589958190918,54.470882415771484,53.93263244628906,54.439056396484375,0
2020-03-09,53.08677673339844,53.74267578125,53.08677673339844,54.009307861328125,0
2020-03-10,53.139122009277344,53.92420196533203,53.139122009277344,53.52326965332031,0
2020-03-11,53.579708099365234,54.084285736083984,53.579708099365234,54.139732360839844,0
2020-03-12,53.6031379699707,54.936180114746094,53.6031379699707,54.31819152832031,0
2020-03-13,54.242637634277344,54.84518814086914,54.242637634277344,54.72325134277344,0
2020-03-16,54.593597412109375,54.88086700439453,54.198787689208984,54.84518814086914,0
2020-03-17,54.320335388183594,55.756412506103516,54.320335388183594,54.81813049316406,0
2020-03-18,55.10279083251953,55.99164962768555,55.10279083251953,55.49783706665039,0
2020-03-19,55.569305419921875,57.01872634887695,55.569305419921875,55.94121170043945,0
2020-03-20,56.56283950805664,57.15312576293945,56.48351287841797,57.347652435302734,0
2020-03-23,56.57392501831055,57.37343978881836,56.57392501831055,57.06755065917969,0
2020-03-24,56.233177185058594,56.76299285888672,56.04262161254883,56.98561096191406,0
2020-03-25,56.16059494018555,56.16059494018555,56.113346099853516,56.64565658569336,0
2020-03-26,55.6469841003418,55.6469841003418,55.47811508178711,56.28101348876953,0
2020-03-27,55.027198791503906,55.15496063232422,55.027198791503906,55.49917221069336,0
2020-03-30,54.65555953979492,55.531375885009766,54.65555953979492,54.55730438232422,0
2020-03-31,55.03499984741211,55.954246520996094,55.03499984741211,55.370479583740234,0
2020-04-01,55.01597595214844,55.67778015136719,55.01597595214844,55.35686111450195,0
2020-04-02,55.465187072753906,55.828433990478516,55.465187072753906,55.9315071105957,0
2020-04-03,55.97749710083008,56.7601318359375,55.97749710083008,56.42100524902344,0
2020-04-06,56.125797271728516,56.64460754394531,56.125797271728516,56.7601318359375,0
2020-04-07,56.23291778564453,56.53610610961914,55.808414459228516,56.73354721069336,0
2020-04-08,56.27783203125,56.49490737915039,56.27783203125,56.1602783203125,0
2020-04-09,56.26023483276367,56.46834182739258,56.22894287109375,56.33744430541992,0
2020-04-10,55.5647087097168,55.5647087097168,55.5647087097168,56.31254959106445,0
2020-04-13,55.9642448425293,55.9642448425293,55.409996032714844,55.5647087097168,0
2020-04-14,56.0001106262207,56.07463836669922,55.436309814453125,55.409996032714844,0
2020-04-15,55.24607849121094,56.30611038208008,55.24607849121094,55.68351364135742,0
2020-04-16,55.755611419677734,56.279903411865234,55.755611419677734,56.06992721557617,0
2020-04-17,56.30529022216797,56.30529022216797,55.925636291503906,56.31773376464844,0
2020-04-20,55.810550689697266,56.40316390991211,55.80720901489258,55.73793029785156,0
2020-04-21,56.33744430541992,56.54393768310547,56.264892578125,56.276798248291016,0
2020-04-22,55.91175079345703,56.55046463012695,55.83613967895508,56.33121871948242,0
2020-04-23,56.13929748535156,56.795631408691406,56.13929748535156,56.51756286621094,0
2020-04-24,56.3040771484375,57.032310485839844,56.2866325378418,56.74406814575195,0
2020-04-27,56.09467697143555,56.51758575439453,55.948341369628906,56.619056701660156,0
2020-04-28,56.462257385253906,56.575538635253906,55.78379440307617,56.47842025756836,0
2020-04-29,56.417728424072266,56.417728424072266,55.88670349121094,56.51886749267578,0
2020-04-30,55.812347412109375,55.812347412109375,55.740238189697266,56.24523162841797,0
2020-05-01,55.87758255004883,55.87758255004883,55.87758255004883,55.740238189697266,0
2020-05-04,55.363746643066406,56.021549224853516,55.363746643066406,55.87758255004883,0
2020-05-05,56.05039978027344,56.515499114990234,55.986534118652344,56.09666442871094,0
2020-05-06,56.44350051879883,56.73381042480469,56.1795654296875,56.422935485839844,0
2020-05-07,56.663639068603516,56.663639068603516,56.17206954956055,56.660491943359375,0
2020-05-08,55.87537384033203,55.90448760986328,55.87537384033203,56.468772888183594,0
2020-05-11,55.89340591430664,56.56952667236328,55.89340591430664,55.90448760986328,0
2020-05-12,56.673091888427734,56.673091888427734,56.312313079833984,56.59207534790039,0
2020-05-13,55.83831024169922,56.4587516784668,55.83831024169922,56.43741226196289,0
2020-05-14,56.52330780029297,56.78550720214844,56.52330780029297,56.52878952026367,0
2020-05-15,56.148841857910156,56.69139099121094,56.105228424072266,56.5986213684082,0
2020-05-18,56.54446792602539,56.650474548339844,56.40030288696289,56.460693359375,0
2020-05-19,55.56801986694336,55.982261657714844,55.56801986694336,56.0360221862793,0
2020-05-20,55.469974517822266,55.469974517822266,55.31877899169922,56.0057487487793,0
2020-05-21,55.76372528076172,55.76372528076172,55.1765251159668,55.695682525634766,0
2020-05-22,55.368553161621094,55.570072174072266,55.368553161621094,55.870948791503906,0
2020-05-25,55.602439880371094,56.195621490478516,55.602439880371094,55.570072174072266,0
2020-05-26,55.558101654052734,56.08045959472656,55.558101654052734,56.14506912231445,0
2020-05-27,55.30665969848633,55.871910095214844,55.00029373168945,55.76199722290039,0
2020-05-28,54.98682403564453,55.66997146606445,54.98682403564453,55.572715759277344,0
2020-05-29,55.27393341064453,55.27393341064453,54.48667526245117,55.260711669921875,0
2020-06-01,54.55967712402344,55.10776138305664,54.55967712402344,54.96470642089844,0
2020-06-02,54.44746398925781,55.021095275878906,54.34758377075195,54.94569778442383,0
2020-06-03,54.201934814453125,54.6342887878418,54.201934814453125,54.75950622558594,0
2020-06-04,54.06669616699219,54.64980697631836,54.06669616699219,54.43687438964844,0
2020-06-05,53.534324645996094,53.55724334716797,53.534324645996094,54.00601577758789,0
2020-06-08,53.70490646362305,54.2536735534668,53.70490646362305,53.55724334716797,0
2020-06-09,53.6764030456543,53.7991943359375,53.6764030456543,54.22148132324219,0
2020-06-10,53.508358001708984,53.948673248291016,53.3699836730957,53.996490478515625,0
2020-06-11,53.76816177368164,53.76816177368164,53.36317825317383,53.81849670410156,0
2020-06-12,53.77630615234375,53.77630615234375,53.68922424316406,54.209720611572266,0
2020-06-15,53.95107650756836,54.47275161743164,53.95107650756836,53.68922424316406,0
2020-06-16,53.53573989868164,54.35101318359375,53.53573989868164,54.00572967529297,0
2020-06-17,54.2851676940918,54.511619567871094,53.9520378112793,54.30950927734375,0
2020-06-18,54.2851676940918,54.511619567871094,53.9520378112793,54.30950927734375,0
2020-06-19,54.2851676940918,54.511619567871094,53.9520378112793,54.30950927734375,0
2020-06-22,54.70881271362305,54.70881271362305,54.104061126708984,54.40104675292969,0
2020-06-23,54.285892486572266,54.32805252075195,54.031253814697266,54.3039665222168,0
2020-06-24,53.61237335205078,54.16847229003906,53.61237335205078,54.14021301269531,0
2020-06-25,54.342323303222656,54.6042366027832,54.342323303222656,54.343528747558594,0
2020-06-26,54.10020065307617,54.599365234375,54.026981353759766,54.52640914916992,0
2020-06-29,54.02986526489258,54.35004806518555,53.80181884765625,54.026981353759766,0
2020-06-30,54.42863845825195,54.66151809692383,54.42863845825195,54.410484313964844,0
2020-07-01,53.970909118652344,54.55510330200195,53.928897857666016,54.45577621459961,0
2020-07-02,53.87353515625,53.87353515625,53.74861526489258,54.36550521850586,0
2020-07-03,53.9248161315918,54.52157211303711,53.9248161315918,54.423553466796875,0
2020-07-06,54.297698974609375,54.297698974609375,53.660587310791016,54.467655181884766,0
2020-07-07,53.51136779785156,54.341556549072266,53.51136779785156,54.075679779052734,0
2020-07-08,53.78867721557617,53.78867721557617,53.77320861816406,54.25242614746094,0
2020-07-09,53.96522903442383,53.96522903442383,53.53239440917969,53.97594451904297,0
2020-07-10,53.75719451904297,54.36809539794922,53.64396667480469,54.203147888183594,0
2020-07-13,53.98737716674805,53.98737716674805,53.50357437133789,53.665340423583984,0
2020-07-14,53.421287536621094,53.421287536621094,53.31064224243164,53.915283203125,0
2020-07-15,53.11118698120117,53.11118698120117,52.96592712402344,53.6419792175293,0
2020-07-16,53.10211181640625,53.186683654785156,53.10211181640625,53.59614944458008,0
2020-07-17,53.241573333740234,53.777137756347656,53.0986213684082,53.73930358886719,0
2020-07-20,53.12256622314453,53.441978454589844,53.12256622314453,53.0986213684082,0
2020-07-21,52.90998458862305,53.52233123779297,52.90998458862305,53.4465217590332,0
2020-07-22,52.56767654418945,53.061031341552734,52.56767654418945,53.0366096496582,0
2020-07-23,52.39999008178711,52.39999008178711,52.3377799987793,52.84575653076172,0
2020-07-24,52.19154739379883,52.85969161987305,52.19154739379883,52.744590759277344,0
2020-07-27,51.90910720825195,52.35474395751953,51.90910720825195,52.576385498046875,0
2020-07-28,51.51467514038086,51.63359451293945,51.51467514038086,52.05266189575195,0
2020-07-29,51.71266555786133,51.71266555786133,51.57999038696289,52.184112548828125,0
2020-07-30,51.925174713134766,51.925174713134766,51.5911865234375,51.87166976928711,0
2020-07-31,51.08830642700195,51.175865173339844,51.08830642700195,51.64763259887695,0
2020-08-03,51.568580627441406,52.04756546020508,51.568580627441406,51.175865173339844,0
2020-08-04,51.56901931762695,51.56901931762695,51.512046813964844,52.00397872924805,0
2020-08-05,51.32536315917969,51.32536315917969,51.20656204223633,51.852760314941406,0
2020-08-06,51.028526306152344,51.21391677856445,51.028526306152344,51.548606872558594,0
2020-08-07,51.046573638916016,51.2806396484375,51.046573638916016,51.48980712890625,0
2020-08-10,51.39717483520508,51.84419250488281,51.39717483520508,51.41722869873047,0
2020-08-11,51.70053482055664,51.90358352661133,51.43904495239258,52.09766387939453,0
2020-08-12,51.65999984741211,51.65999984741211,51.4792366027832,52.09455490112305,0
2020-08-13,51.33927536010742,51.33927536010742,51.16938781738281,51.90688705444336,0
2020-08-14,51.3297119140625,51.3297119140625,51.314937591552734,51.773319244384766,0
2020-08-17,51.1661491394043,51.54817199707031,51.149742126464844,51.314937591552734,0
2020-08-18,50.97938537597656,50.97938537597656,50.9341926574707,51.51322555541992,0
2020-08-19,50.734886169433594,50.79249572753906,50.734886169433594,50.80036926269531,0
2020-08-20,51.16787338256836,51.23036575317383,51.16787338256836,51.65155792236328,0
2020-08-21,51.50585174560547,51.50585174560547,51.38148880004883,51.56968688964844,0
2020-08-24,51.390201568603516,51.827938079833984,51.240325927734375,51.38148880004883,0
2020-08-25,51.372562408447266,51.372562408447266,51.244876861572266,51.87123107910156,0
2020-08-26,51.70745086669922,51.70745086669922,51.29452896118164,51.68363571166992,0
2020-08-27,51.194454193115234,51.72800064086914,51.194454193115234,51.702640533447266,0
2020-08-28,51.29365921020508,51.29365921020508,50.920074462890625,51.74660110473633,0
2020-08-31,50.90531921386719,51.39851379394531,50.80675506591797,50.920074462890625,0
2020-09-01,50.76016616821289,50.76016616821289,50.54682922363281,51.230613708496094,0
2020-09-02,50.90361022949219,51.09606170654297,50.90361022949219,51.32906723022461,0
2020-09-03,51.23058319091797,51.891090393066406,51.23058319091797,51.594482421875,0
2020-09-04,51.138519287109375,51.70375442504883,51.138519287109375,51.61276626586914,0
2020-09-07,51.26417922973633,51.695648193359375,51.26417922973633,51.19173049926758,0
2020-09-08,51.34231948852539,51.38758850097656,51.34231948852539,51.766090393066406,0
2020-09-09,51.47901916503906,51.55717849731445,51.47901916503906,51.95428466796875,0
2020-09-10,51.78844451904297,51.78844451904297,51.20785903930664,51.81761932373047,0
