Date,Open,High,Low,Close,Volume
2021-02-05,20.369464874267578,21.200000762939453,20.33096694946289,20.369504928588867,0
2021-02-08,20.641071319580078,20.64321517944336,20.256933212280273,20.374696731567383,0
2021-02-09,20.37434959411621,20.899999618530273,20.276935577392578,20.37624168395996,0
2021-02-10,20.37908935546875,20.454999923706055,20.376005172729492,20.3779354095459,0
2021-02-11,20.379554748535156,20.454999923706055,20.328195571899414,20.380088806152344,0
2021-02-12,20.380407333374023,21.0,20.29602813720703,20.381851196289062,0
2021-02-15,20.368682861328125,20.454999923706055,20.368682861328125,20.380111694335938,0
2021-02-16,20.381305694580078,20.454999923706055,20.303630828857422,20.380794525146484,0
2021-02-17,20.378061294555664,20.454999923706055,20.37109375,20.37779426574707,0
2021-02-18,20.37186050415039,20.454999923706055,20.332517623901367,20.37396812438965,0
2021-02-19,20.378089904785156,21.149999618530273,20.373144149780273,20.37788963317871,0
2021-02-22,20.65877914428711,21.1299991607666,20.176319122314453,20.676252365112305,0
2021-02-23,20.381406784057617,20.618000030517578,20.37614631652832,19.39588165283203,0
2021-02-24,20.38266944885254,20.544200897216797,20.296255111694336,20.379314422607422,0
2021-02-25,20.383018493652344,20.53352928161621,19.824243545532227,20.38208770751953,0
2021-02-26,20.38454246520996,20.52069091796875,20.296524047851562,20.591999053955078,0
2021-03-01,20.28534507751465,20.454999923706055,20.221345901489258,20.304668426513672,0
2021-03-02,20.37616539001465,21.049999237060547,20.24641990661621,20.37467384338379,0
2021-03-03,20.346710205078125,21.040000915527344,20.29068374633789,20.376300811767578,0
2021-03-04,20.375661849975586,20.55500030517578,20.369279861450195,20.374412536621094,0
2021-03-05,20.370262145996094,20.582000732421875,20.36200523376465,20.369054794311523,0
2021-03-08,20.349441528320312,20.566999435424805,20.274734497070312,20.37523651123047,0
2021-03-09,20.361352920532227,20.50332260131836,20.35694694519043,20.36146354675293,0
2021-03-10,20.36397361755371,20.504350662231445,20.359472274780273,20.364471435546875,0
2021-03-11,20.367279052734375,21.06999969482422,20.364765167236328,20.364734649658203,0
2021-03-12,20.371143341064453,21.0,20.185016632080078,20.370254516601562,0
2021-03-15,20.40723991394043,20.454999923706055,20.191347122192383,20.37019157409668,0
2021-03-16,20.365642547607422,21.0,20.36319351196289,20.364734649658203,0
2021-03-17,20.36707305908203,20.50342559814453,20.361207962036133,20.364675521850586,0
2021-03-18,20.580604553222656,21.059999465942383,20.267366409301758,20.580429077148438,0
2021-03-19,20.481943130493164,20.483295440673828,20.279796600341797,20.364994049072266,0
2021-03-22,20.570999145507812,20.570999145507812,20.261432647705078,20.570999145507812,0
2021-03-23,20.366134643554688,21.110000610351562,20.251056671142578,20.366458892822266,0
2021-03-24,20.360782623291016,21.06999969482422,20.259777069091797,20.357511520385742,0
2021-03-25,20.454999923706055,20.57140350341797,19.553356170654297,20.35972785949707,0
2021-03-26,20.48973846435547,20.48973846435547,20.22182846069336,19.53352928161621,0
2021-03-29,20.356765747070312,20.398700714111328,20.26167106628418,20.302221298217773,0
2021-03-30,20.264265060424805,20.325000762939453,20.15135383605957,20.26167106628418,0
2021-03-31,20.22005271911621,20.275014877319336,19.780696868896484,20.221450805664062,0
2021-04-01,19.78337860107422,19.885000228881836,19.360937118530273,19.78087615966797,0
2021-04-02,19.48434829711914,20.049999237060547,19.48434829711914,19.477397918701172,0
2021-04-05,19.49577522277832,19.49577522277832,18.383291244506836,20.049999237060547,0
2021-04-06,18.493999481201172,18.530000686645508,17.08527946472168,18.383291244506836,0
2021-04-07,18.44055938720703,18.530000686645508,18.23693084716797,18.438539505004883,0
2021-04-08,18.283496856689453,18.375,16.836040496826172,18.282432556152344,0
2021-04-09,19.125,19.906999588012695,18.28083610534668,17.177900314331055,0
2021-04-12,18.286968231201172,18.375,18.13982582092285,18.899999618530273,0
2021-04-13,18.617435455322266,18.617435455322266,17.18260383605957,18.2858829498291,0
2021-04-14,18.236970901489258,18.236970901489258,14.311284065246582,17.1442928314209,0
2021-04-15,18.55590057373047,18.555999755859375,13.13717269897461,18.200000762939453,0
2021-04-16,14.756125450134277,15.112924575805664,13.134203910827637,14.757070541381836,0
2021-04-19,13.220000267028809,13.220000267028809,13.11035442352295,13.220000267028809,0
2021-04-20,14.58240795135498,14.584178924560547,13.13863754272461,14.58071231842041,0
2021-04-21,13.13952922821045,13.220000267028809,13.080921173095703,13.13920783996582,0
2021-04-22,13.138940811157227,13.220000267028809,13.048815727233887,13.139595985412598,0
2021-04-23,13.087782859802246,13.170000076293945,13.004593849182129,13.087518692016602,0
2021-04-26,13.088521003723145,13.4247407913208,13.088521003723145,13.170000076293945,0
2021-04-27,13.317328453063965,13.395000457763672,13.300789833068848,13.318157196044922,0
2021-04-28,13.316559791564941,14.023704528808594,12.297113418579102,13.318168640136719,0
2021-04-29,14.025835037231445,14.194000244140625,13.993124961853027,14.025662422180176,0
2021-04-30,14.119830131530762,14.225000381469727,14.09536361694336,14.118181228637695,0
2021-05-03,13.96056079864502,14.270000457763672,13.96056079864502,13.976763725280762,0
2021-05-04,14.270000457763672,14.270000457763672,14.083815574645996,14.189990043640137,0
2021-05-05,14.18744945526123,14.270000457763672,14.024489402770996,14.18619155883789,0
2021-05-06,14.02602767944336,14.359999656677246,14.024827003479004,14.134498596191406,0
2021-05-07,14.281807899475098,14.443737983703613,14.24332332611084,14.280740737915039,0
2021-05-10,14.11656379699707,14.59000015258789,14.11656379699707,14.185999870300293,0
2021-05-11,14.515863418579102,14.644000053405762,14.400394439697266,14.517895698547363,0
2021-05-12,14.518877983093262,15.510000228881836,14.4262113571167,14.517350196838379,0
2021-05-13,14.595922470092773,14.675000190734863,14.479999542236328,14.597434043884277,0
2021-05-14,14.597289085388184,15.5,14.594013214111328,14.598153114318848,0
2021-05-17,14.959386825561523,15.675000190734863,14.894957542419434,14.943313598632812,0
2021-05-18,15.602697372436523,15.675000190734863,15.563047409057617,15.603601455688477,0
2021-05-19,15.606950759887695,15.630999565124512,15.525443077087402,15.606771469116211,0
2021-05-20,15.603611946105957,15.725000381469727,15.553483963012695,15.604293823242188,0
2021-05-21,15.658004760742188,15.725000381469727,15.599618911743164,15.655694007873535,0
2021-05-24,15.598563194274902,15.725000381469727,15.57032299041748,15.598563194274902,0
2021-05-25,15.656615257263184,15.725000381469727,15.567824363708496,15.65668773651123,0
2021-05-26,15.656858444213867,15.75,15.643033027648926,15.658244132995605,0
2021-05-27,15.680242538452148,15.75,15.675519943237305,15.676851272583008,0
2021-05-28,15.678857803344727,15.779632568359375,15.605999946594238,15.680597305297852,0
2021-05-31,15.678634643554688,15.678634643554688,14.513603210449219,15.677605628967285,0
2021-06-01,14.758699417114258,15.75,14.748699188232422,13.938812255859375,0
2021-06-02,15.681974411010742,15.75,15.610326766967773,15.68125057220459,0
2021-06-03,15.679947853088379,15.75,15.627666473388672,15.68094253540039,0
2021-06-04,15.675945281982422,15.75,14.531120300292969,15.675363540649414,0
2021-06-07,15.707785606384277,15.717785835266113,15.677803039550781,14.417399406433105,0
2021-06-08,15.680645942687988,15.75,15.621689796447754,15.681062698364258,0
2021-06-09,15.24400806427002,15.75,14.489115715026855,15.244635581970215,0
2021-06-10,15.67751693725586,15.75,15.077136993408203,15.67927074432373,0
2021-06-11,14.768733024597168,14.768733024597168,14.339553833007812,14.768964767456055,0
2021-06-14,15.684946060180664,15.684946060180664,14.17419719696045,15.672704696655273,0
2021-06-15,13.948803901672363,15.77584171295166,13.906000137329102,13.947982788085938,0
2021-06-16,13.852713584899902,14.609846115112305,13.61412525177002,13.852967262268066,0
2021-06-17,17.04640007019043,17.076799392700195,13.762229919433594,14.672783851623535,0
2021-06-18,14.284754753112793,14.451765060424805,14.236861228942871,14.286554336547852,0
2021-06-21,14.642095565795898,14.955309867858887,14.265050888061523,14.653141975402832,0
2021-06-22,13.932870864868164,15.631952285766602,13.743764877319336,13.933442115783691,0
2021-06-23,14.275418281555176,14.404999732971191,14.041784286499023,14.538389205932617,0
2021-06-24,17.035900115966797,17.217300415039062,14.376996994018555,16.41706657409668,0
2021-06-25,14.02501392364502,14.868788719177246,13.867232322692871,14.121423721313477,0
2021-06-28,13.971112251281738,14.067999839782715,13.221405982971191,13.973451614379883,0
2021-06-29,13.698010444641113,15.620526313781738,13.459245681762695,13.868326187133789,0
2021-06-30,15.618013381958008,15.708999633789062,13.54574966430664,15.618013381958008,0
2021-07-01,13.999848365783691,14.030393600463867,13.268550872802734,13.999545097351074,0
2021-07-02,14.003461837768555,14.035309791564941,13.522233963012695,14.092721939086914,0
2021-07-05,13.866236686706543,13.866236686706543,12.713006973266602,13.858407020568848,0
2021-07-06,16.19849967956543,16.19849967956543,13.139962196350098,13.705211639404297,0
2021-07-07,13.048149108886719,15.247818946838379,13.048149108886719,13.048351287841797,0
2021-07-08,15.247108459472656,15.247953414916992,12.776092529296875,15.247818946838379,0
2021-07-09,13.531309127807617,13.531309127807617,12.631970405578613,13.53196907043457,0
2021-07-12,15.3691987991333,15.3691987991333,13.155120849609375,15.461999893188477,0
2021-07-13,14.074260711669922,14.827031135559082,13.018012046813965,15.53466796875,0
2021-07-14,13.644122123718262,15.567622184753418,13.12767219543457,13.646323204040527,0
2021-07-15,14.542900085449219,16.412799835205078,13.587126731872559,13.912713050842285,0
2021-07-16,13.789571762084961,13.925390243530273,13.4944429397583,13.790358543395996,0
2021-07-19,13.924581527709961,14.96116828918457,13.75334644317627,14.017000198364258,0
2021-07-20,14.424528121948242,14.424528121948242,13.201264381408691,15.600967407226562,0
2021-07-21,15.31980037689209,16.513999938964844,13.267915725708008,15.664788246154785,0
2021-07-22,15.33047866821289,15.430000305175781,15.328726768493652,15.33218002319336,0
2021-07-23,14.200440406799316,15.237092971801758,13.838371276855469,14.226140022277832,0
2021-07-26,14.033909797668457,14.969170570373535,13.518357276916504,14.028186798095703,0
2021-07-27,14.586600303649902,15.886300086975098,13.675945281982422,15.886300086975098,0
2021-07-28,13.899496078491211,14.019189834594727,13.271392822265625,14.028823852539062,0
2021-07-29,14.272808074951172,15.315999984741211,13.147377014160156,15.222200393676758,0
2021-07-30,12.72834300994873,15.109394073486328,12.363116264343262,12.725820541381836,0
2021-08-02,14.772439956665039,15.09543514251709,13.562017440795898,13.533846855163574,0
2021-08-03,13.794264793395996,13.88409423828125,13.329122543334961,13.553655624389648,0
2021-08-04,13.833742141723633,15.100000381469727,13.635886192321777,13.834734916687012,0
2021-08-05,13.457688331604004,13.665624618530273,13.049793243408203,13.457679748535156,0
2021-08-06,13.789139747619629,14.758284568786621,13.3519926071167,13.790510177612305,0
2021-08-09,13.54925537109375,13.54925537109375,12.819640159606934,13.535893440246582,0
2021-08-10,13.072152137756348,13.275237083435059,12.44935417175293,13.331628799438477,0
2021-08-11,13.227914810180664,13.229066848754883,12.744118690490723,14.50206470489502,0
2021-08-12,12.641661643981934,14.49354362487793,12.55659294128418,12.819290161132812,0
2021-08-13,13.12949275970459,13.336999893188477,12.683435440063477,13.126304626464844,0
2021-08-16,12.500953674316406,12.653615951538086,12.368142127990723,12.4995756149292,0
2021-08-17,12.737841606140137,12.73878288269043,12.262657165527344,13.080875396728516,0
2021-08-18,15.07349967956543,15.07349967956543,12.408875465393066,15.07349967956543,0
2021-08-19,12.125746726989746,12.335976600646973,12.096407890319824,12.12621021270752,0
2021-08-20,13.934135437011719,14.399999618530273,12.05332088470459,12.224048614501953,0
2021-08-23,12.063852310180664,12.277999877929688,11.90199089050293,12.29716968536377,0
2021-08-24,12.46743106842041,12.531999588012695,11.961845397949219,12.39622974395752,0
2021-08-25,11.95785903930664,12.35200023651123,11.944267272949219,11.9727783203125,0
2021-08-26,13.324999809265137,13.324999809265137,11.988107681274414,13.225850105285645,0
2021-08-27,12.078851699829102,13.301483154296875,12.051925659179688,12.077397346496582,0
2021-08-30,13.14159870147705,13.255743980407715,12.172799110412598,12.6948881149292,0
2021-08-31,12.100071907043457,12.845915794372559,11.951446533203125,11.984406471252441,0
2021-09-01,12.117748260498047,13.122719764709473,11.926377296447754,12.117851257324219,0
2021-09-02,12.16075325012207,12.776732444763184,12.046537399291992,12.324060440063477,0
2021-09-03,12.760025978088379,12.76314926147461,11.882763862609863,12.760761260986328,0
2021-09-06,12.115523338317871,12.118200302124023,12.017362594604492,12.110069274902344,0
2021-09-07,12.074714660644531,12.402000427246094,11.924897193908691,12.07422924041748,0
2021-09-08,12.072444915771484,12.319000244140625,11.974117279052734,12.168999671936035,0
2021-09-09,12.052465438842773,12.289999961853027,11.947174072265625,12.053982734680176,0
2021-09-10,12.2388916015625,12.2388916015625,12.003162384033203,12.068193435668945,0
2021-09-13,12.246990203857422,12.246990203857422,11.99977970123291,12.05992317199707,0
2021-09-14,12.01574993133545,12.41100025177002,11.956232070922852,12.01793384552002,0
2021-09-15,12.21628189086914,12.51572322845459,12.066740036010742,12.463247299194336,0
2021-09-16,12.854499816894531,13.550829887390137,11.91069507598877,11.95075511932373,0
2021-09-17,12.008211135864258,12.240303039550781,11.922131538391113,12.006118774414062,0
2021-09-20,11.947542190551758,12.193704605102539,11.904487609863281,11.945351600646973,0
2021-09-21,12.096176147460938,12.767335891723633,11.948528289794922,12.092764854431152,0
2021-09-22,12.572880744934082,13.69120979309082,12.053858757019043,12.521858215332031,0
2021-09-23,12.442992210388184,12.481797218322754,11.959091186523438,12.372791290283203,0
2021-09-24,12.376715660095215,12.869999885559082,12.317669868469238,12.768529891967773,0
2021-09-27,13.089137077331543,13.089137077331543,12.272979736328125,13.085562705993652,0
2021-09-28,12.597999572753906,12.764592170715332,12.183553695678711,12.49262523651123,0
2021-09-29,12.091490745544434,13.727116584777832,12.034806251525879,12.188892364501953,0
2021-09-30,12.066201210021973,12.232999801635742,11.976787567138672,12.083962440490723,0
2021-10-01,12.398518562316895,12.398518562316895,11.971104621887207,12.281535148620605,0
2021-10-04,13.687793731689453,13.687793731689453,11.978222846984863,12.632667541503906,0
2021-10-05,12.619975090026855,13.70004653930664,11.945369720458984,13.698925018310547,0
2021-10-06,12.691594123840332,13.62669563293457,12.15032958984375,12.692472457885742,0
2021-10-07,12.11824893951416,12.232999801635742,11.866100311279297,12.34326457977295,0
