Date,Open,High,Low,Close,Volume
2022-06-08,4.732294082641602,4.754137992858887,4.732294082641602,4.730000019073486,0
2022-06-09,4.759198188781738,4.759198188781738,4.730000019073486,4.754137992858887,0
2022-06-10,4.791377067565918,4.791377067565918,4.75,4.75,0
2022-06-13,4.800419807434082,4.800419807434082,4.752880096435547,4.785700798034668,0
2022-06-14,4.771737098693848,4.795244216918945,4.771737098693848,4.800000190734863,0
2022-06-15,4.796782970428467,4.802536964416504,4.796782970428467,4.795244216918945,0
2022-06-16,4.817352771759033,4.817352771759033,4.803873062133789,4.802536964416504,0
2022-06-17,4.739436149597168,4.802261829376221,4.739436149597168,4.803873062133789,0
2022-06-20,4.814914226531982,4.814914226531982,4.797579765319824,4.813125133514404,0
2022-06-21,4.795438766479492,4.809999942779541,4.7869181632995605,4.797579765319824,0
2022-06-22,4.804676055908203,4.804676055908203,4.789012908935547,4.800000190734863,0
2022-06-23,4.7651238441467285,4.809999942779541,4.7651238441467285,4.809999942779541,0
2022-06-24,4.79144287109375,4.79144287109375,4.788550853729248,4.789999961853027,0
2022-06-27,4.777687072753906,4.789999961853027,4.777687072753906,4.789999961853027,0
2022-06-28,4.787897109985352,4.787897109985352,4.784379959106445,4.78000020980835,0
2022-06-29,4.810213088989258,4.810213088989258,4.776905059814453,4.784379959106445,0
2022-06-30,4.815790176391602,4.815790176391602,4.79642391204834,4.776905059814453,0
2022-07-01,4.764887809753418,4.801638126373291,4.764887809753418,4.79642391204834,0
2022-07-04,4.810288906097412,4.810288906097412,4.807668209075928,4.801638126373291,0
2022-07-05,4.816492080688477,4.816492080688477,4.805851936340332,4.807668209075928,0
2022-07-06,4.8211350440979,4.8211350440979,4.808162212371826,4.805851936340332,0
2022-07-07,4.810781002044678,4.836061954498291,4.810781002044678,4.808162212371826,0
2022-07-08,4.838245868682861,4.841309070587158,4.825634956359863,4.836061954498291,0
2022-07-11,4.836112976074219,4.852503776550293,4.836112976074219,4.821796894073486,0
2022-07-12,4.879036903381348,4.879036903381348,4.840476036071777,4.852503776550293,0
2022-07-13,4.83859395980835,4.8433709144592285,4.83859395980835,4.840476036071777,0
2022-07-14,4.862338066101074,4.862338066101074,4.843934059143066,4.8433709144592285,0
2022-07-15,4.8413238525390625,4.845405101776123,4.8413238525390625,4.843934059143066,0
2022-07-18,4.828023910522461,4.842572212219238,4.828023910522461,4.835930824279785,0
2022-07-19,4.855693817138672,4.874358177185059,4.855693817138672,4.842572212219238,0
2022-07-20,4.882516860961914,4.882516860961914,4.854873180389404,4.874358177185059,0
2022-07-21,4.8651909828186035,4.8651909828186035,4.847393989562988,4.854873180389404,0
2022-07-22,4.8418121337890625,4.855473041534424,4.8418121337890625,4.847393989562988,0
2022-07-25,4.846485137939453,4.846485137939453,4.845270156860352,4.831326007843018,0
2022-07-26,4.849225044250488,4.850722789764404,4.849225044250488,4.845270156860352,0
2022-07-27,4.856247901916504,4.869999885559082,4.840038776397705,4.850722789764404,0
2022-07-28,4.828969955444336,4.8603057861328125,4.78000020980835,4.869999885559082,0
2022-07-29,4.828090190887451,4.849999904632568,4.78000020980835,4.849999904632568,0
2022-08-01,4.8471269607543945,4.8471269607543945,4.8339691162109375,4.849999904632568,0
2022-08-02,4.817094802856445,4.840000152587891,4.817094802856445,4.840000152587891,0
2022-08-03,4.864986896514893,4.864986896514893,4.8185930252075195,4.820000171661377,0
2022-08-04,4.832433223724365,4.846492767333984,4.832433223724365,4.840000152587891,0
2022-08-05,4.821034908294678,4.849999904632568,4.821034908294678,4.849999904632568,0
2022-08-08,4.879332065582275,4.879332065582275,4.844196796417236,4.871115207672119,0
2022-08-09,4.847714900970459,4.860000133514404,4.847714900970459,4.860000133514404,0
2022-08-10,4.856466770172119,4.856466770172119,4.846388816833496,4.849999904632568,0
2022-08-11,4.818008899688721,4.842927932739258,4.818008899688721,4.840000152587891,0
2022-08-12,4.854996204376221,4.854996204376221,4.819060802459717,4.849999904632568,0
2022-08-15,4.83175802230835,4.840000152587891,4.829258918762207,4.840000152587891,0
2022-08-16,4.853038787841797,4.853038787841797,4.832277774810791,4.849999904632568,0
2022-08-17,4.815670967102051,4.852811813354492,4.815670967102051,4.840000152587891,0
2022-08-18,4.8428568840026855,4.849999904632568,4.8428568840026855,4.852811813354492,0
2022-08-19,4.8930559158325195,4.8930559158325195,4.855370998382568,4.860000133514404,0
2022-08-22,4.869779109954834,4.900000095367432,4.849999904632568,4.861802101135254,0
2022-08-23,4.88726806640625,4.900000095367432,4.8869829177856445,4.900000095367432,0
2022-08-24,4.871861934661865,4.925000190734863,4.871861934661865,4.925000190734863,0
2022-08-25,4.880270004272461,4.909999847412109,4.880270004272461,4.900000095367432,0
2022-08-26,4.908102989196777,4.908102989196777,4.892210960388184,4.900000095367432,0
2022-08-29,4.930788040161133,4.930788040161133,4.889999866485596,4.913050174713135,0
2022-08-30,4.89410400390625,4.929999828338623,4.89410400390625,4.929999828338623,0
2022-08-31,4.9197998046875,4.920000076293945,4.901175022125244,4.920000076293945,0
2022-09-01,4.883255958557129,4.920000076293945,4.883255958557129,4.900000095367432,0
2022-09-02,4.932031154632568,4.932031154632568,4.900000095367432,4.900000095367432,0
2022-09-05,4.941286087036133,4.941286087036133,4.909999847412109,4.909999847412109,0
2022-09-06,4.904319763183594,4.909999847412109,4.896749019622803,4.909999847412109,0
2022-09-07,4.917569160461426,4.929999828338623,4.570000171661377,4.929999828338623,0
2022-09-08,4.880549907684326,4.943896770477295,4.880549907684326,4.920000076293945,0
2022-09-09,4.927704811096191,4.930793762207031,4.920000076293945,4.920000076293945,0
2022-09-12,4.926804065704346,4.940000057220459,4.914601802825928,4.88785982131958,0
2022-09-13,4.914432048797607,4.914432048797607,4.90526008605957,4.909999847412109,0
2022-09-14,5.005034923553467,5.005034923553467,4.893534183502197,4.909999847412109,0
2022-09-15,4.90945291519165,4.929999828338623,4.90945291519165,4.893534183502197,0
2022-09-16,4.918872833251953,4.940000057220459,4.918872833251953,4.940000057220459,0
2022-09-19,4.868142127990723,4.949999809265137,4.868142127990723,4.86585807800293,0
2022-09-20,4.909335136413574,4.940000057220459,4.909335136413574,4.940000057220459,0
2022-09-21,4.958896160125732,4.958896160125732,4.78000020980835,4.940000057220459,0
2022-09-22,4.980670928955078,4.980670928955078,4.951496124267578,4.949999809265137,0
2022-09-23,4.964700222015381,4.973329067230225,4.940000057220459,4.951496124267578,0
2022-09-26,5.070289134979248,5.070289134979248,4.9722700119018555,5.008410930633545,0
2022-09-27,4.978048801422119,5.03000020980835,4.978048801422119,4.989999771118164,0
2022-09-28,5.053073883056641,5.053073883056641,5.025114059448242,5.03000020980835,0
2022-09-29,4.955602169036865,5.059999942779541,4.955602169036865,5.059999942779541,0
2022-09-30,4.984886169433594,5.039999961853027,4.984886169433594,5.039999961853027,0
2022-10-03,5.001224040985107,5.001224040985107,4.981444835662842,5.03000020980835,0
2022-10-04,4.95875883102417,5.03000020980835,4.95875883102417,5.03000020980835,0
2022-10-05,4.96999979019165,4.96999979019165,4.935368061065674,5.03000020980835,0
2022-10-06,4.97216796875,4.97216796875,4.950939178466797,4.987557888031006,0
2022-10-07,4.9925971031188965,4.9925971031188965,4.956875801086426,4.96999979019165,0
2022-10-10,4.990321159362793,5.010000228881836,4.958689212799072,4.9884772300720215,0
2022-10-11,4.9458842277526855,4.9940338134765625,4.9458842277526855,5.010000228881836,0
2022-10-12,5.00255012512207,5.0112199783325195,5.0,5.0,0
2022-10-13,5.011477947235107,5.011477947235107,5.00521993637085,5.010000228881836,0
2022-10-14,4.981700897216797,5.012357234954834,4.981700897216797,5.03000020980835,0
2022-10-17,5.00531005859375,5.011490821838379,5.00531005859375,5.03000020980835,0
2022-10-18,4.964076042175293,5.019999980926514,4.964076042175293,5.019999980926514,0
2022-10-19,4.980834007263184,5.0,4.980834007263184,5.019999980926514,0
2022-10-20,4.9913201332092285,5.0,4.985940933227539,5.0,0
2022-10-21,5.008571147918701,5.010000228881836,5.000178813934326,5.010000228881836,0
2022-10-24,4.953145980834961,5.00167989730835,4.953145980834961,4.945034027099609,0
2022-10-25,4.965155124664307,4.989999771118164,4.965155124664307,4.989999771118164,0
2022-10-26,4.943278789520264,4.989999771118164,4.943278789520264,4.989999771118164,0
2022-10-27,4.962617874145508,4.964972972869873,4.962617874145508,4.980000019073486,0
2022-10-28,4.998595237731934,4.998595237731934,4.941450119018555,4.949999809265137,0
2022-10-31,4.937500953674316,4.962744235992432,4.937500953674316,4.949999809265137,0
2022-11-01,4.980698108673096,4.980698108673096,4.96548318862915,4.96999979019165,0
2022-11-02,4.990088939666748,4.990088939666748,4.966093063354492,5.010000228881836,0
2022-11-03,5.0014238357543945,5.0014238357543945,4.9669718742370605,4.989999771118164,0
2022-11-04,4.963257789611816,5.0,4.963257789611816,5.0,0
2022-11-07,4.9253621101379395,4.993587970733643,4.9253621101379395,4.934578895568848,0
2022-11-08,4.9768829345703125,4.9768829345703125,4.96799898147583,4.989999771118164,0
2022-11-09,4.9356207847595215,4.992938995361328,4.9356207847595215,4.960000038146973,0
2022-11-10,5.008728981018066,5.008728981018066,4.942051887512207,4.949999809265137,0
2022-11-11,4.834961891174316,4.954486846923828,4.834961891174316,4.940000057220459,0
2022-11-14,4.939276218414307,4.956902027130127,4.939276218414307,4.916847229003906,0
2022-11-15,4.938261985778809,4.938261985778809,4.87607479095459,4.869999885559082,0
2022-11-16,4.9057297706604,4.9057297706604,4.870508193969727,4.880000114440918,0
2022-11-17,4.889069080352783,4.889069080352783,4.860377788543701,4.869999885559082,0
2022-11-18,4.850886821746826,4.880000114440918,4.850886821746826,4.880000114440918,0
2022-11-21,4.889011859893799,4.889011859893799,4.876338958740234,4.880000114440918,0
2022-11-22,4.861512184143066,4.887822151184082,4.861512184143066,4.900000095367432,0
2022-11-23,4.866393089294434,4.8929572105407715,4.866393089294434,4.889999866485596,0
2022-11-24,4.843760013580322,4.8806681632995605,4.843760013580322,4.880000114440918,0
2022-11-25,4.876964092254639,4.876964092254639,4.848618984222412,4.8806681632995605,0
2022-11-28,4.8705010414123535,4.8705010414123535,4.859807968139648,4.880000114440918,0
2022-11-29,4.9084978103637695,4.9084978103637695,4.860000133514404,4.869999885559082,0
2022-11-30,4.881032943725586,4.881032943725586,4.8593430519104,4.860000133514404,0
2022-12-01,4.829444885253906,4.880000114440918,4.829444885253906,4.880000114440918,0
2022-12-02,4.830758094787598,4.840000152587891,4.830758094787598,4.840000152587891,0
2022-12-05,4.823318004608154,4.823318004608154,4.812112808227539,4.829999923706055,0
2022-12-06,4.838277816772461,4.838277816772461,4.799493789672852,4.812112808227539,0
2022-12-07,4.819820880889893,4.8244309425354,4.819820880889893,4.829999923706055,0
2022-12-08,4.819675922393799,4.832249164581299,4.819675922393799,4.840000152587891,0
2022-12-09,4.800526142120361,4.81852388381958,4.800526142120361,4.829999923706055,0
2022-12-12,4.838510036468506,4.838510036468506,4.809473991394043,4.822453022003174,0
2022-12-13,4.820919990539551,4.829999923706055,4.8180108070373535,4.809473991394043,0
2022-12-14,4.774110794067383,4.814542770385742,4.774110794067383,4.820000171661377,0
2022-12-15,4.806981086730957,4.8214030265808105,4.800000190734863,4.800000190734863,0
2022-12-16,4.810507774353027,4.810507774353027,4.789999961853027,4.789999961853027,0
2022-12-19,4.804430961608887,4.809999942779541,4.789999961853027,4.808056831359863,0
2022-12-20,4.808342933654785,4.809999942779541,4.805820941925049,4.809999942779541,0
2022-12-21,4.813106060028076,4.813106060028076,4.798786163330078,4.800000190734863,0
2022-12-22,4.788943767547607,4.792507171630859,4.788943767547607,4.804999828338623,0
2022-12-23,4.799581050872803,4.804999828338623,4.789148807525635,4.792507171630859,0
2022-12-26,4.7877960205078125,4.800000190734863,4.7877960205078125,4.800000190734863,0
2022-12-27,4.773120880126953,4.802614212036133,4.773120880126953,4.800000190734863,0
2022-12-28,4.806675910949707,4.806675910949707,4.794895172119141,4.789999961853027,0
2022-12-29,4.80035400390625,4.80035400390625,4.797203063964844,4.800000190734863,0
2022-12-30,4.787617206573486,4.800786972045898,4.787617206573486,4.809999942779541,0
2023-01-02,4.7892351150512695,4.800277233123779,4.7892351150512695,4.800000190734863,0
2023-01-03,4.811130046844482,4.811130046844482,4.777129173278809,4.800277233123779,0
2023-01-04,4.759273052215576,4.78000020980835,4.759273052215576,4.78000020980835,0
2023-01-05,4.770810127258301,4.798239231109619,4.770810127258301,4.78000020980835,0
2023-01-06,4.834685802459717,4.834685802459717,4.794732093811035,4.78000020980835,0
2023-01-09,4.713167190551758,4.789999961853027,4.713167190551758,4.789999961853027,0
2023-01-10,4.757970809936523,4.772037029266357,4.757970809936523,4.800000190734863,0
2023-01-11,4.771459102630615,4.771459102630615,4.760000228881836,4.760000228881836,0
2023-01-12,4.7533111572265625,4.769999980926514,4.7533111572265625,4.769999980926514,0
2023-01-13,4.718865871429443,4.760000228881836,4.718865871429443,4.760000228881836,0
2023-01-16,4.732510089874268,4.732510089874268,4.730755805969238,4.7413010597229,0
2023-01-17,4.7345380783081055,4.760000228881836,4.732639789581299,4.730755805969238,0
2023-01-18,4.744213104248047,4.744213104248047,4.736730098724365,4.75,0
2023-01-19,4.751461029052734,4.751461029052734,4.748753070831299,4.75,0
2023-01-20,4.742551803588867,4.742551803588867,4.737314224243164,4.75,0
2023-01-23,4.70759391784668,4.75,4.70759391784668,4.737314224243164,0
2023-01-24,4.738019943237305,4.738019943237305,4.730632781982422,4.730000019073486,0
2023-01-25,4.718821048736572,4.7324137687683105,4.718821048736572,4.730632781982422,0
2023-01-26,4.708316802978516,4.739999771118164,4.708316802978516,4.730000019073486,0
2023-01-27,4.736413955688477,4.736413955688477,4.72559118270874,4.739999771118164,0
2023-01-30,4.727199077606201,4.727199077606201,4.723211765289307,4.726720809936523,0
2023-01-31,4.741199970245361,4.741199970245361,4.728594779968262,4.723211765289307,0
2023-02-01,4.719470977783203,4.735570907592773,4.719470977783203,4.728594779968262,0
2023-02-02,4.684270858764648,4.731287002563477,4.684270858764648,4.739999771118164,0
2023-02-03,4.777365207672119,4.777365207672119,4.70358419418335,4.710000038146973,0
2023-02-06,4.766624927520752,4.766624927520752,4.70172119140625,4.74756383895874,0
2023-02-07,4.714415073394775,4.7557759284973145,4.714415073394775,4.769999980926514,0
2023-02-08,4.747396945953369,4.76345682144165,4.747396945953369,4.789999961853027,0
2023-02-09,4.7699408531188965,4.7699408531188965,4.757758140563965,4.769999980926514,0
2023-02-10,4.774846076965332,4.774846076965332,4.761045932769775,4.757758140563965,0
2023-02-13,4.774681091308594,4.774681091308594,4.761236190795898,4.758887767791748,0
2023-02-14,4.7371392250061035,4.776769161224365,4.7371392250061035,4.761236190795898,0
2023-02-15,4.784907817840576,4.784907817840576,4.763358116149902,4.78000020980835,0
2023-02-16,4.768031120300293,4.772130966186523,4.768031120300293,4.775883197784424,0
2023-02-17,4.795670986175537,4.795670986175537,4.773613929748535,4.78000020980835,0
2023-02-20,4.749759197235107,4.773285865783691,4.749759197235107,4.745203018188477,0
2023-02-21,4.776729106903076,4.785799026489258,4.776729106903076,4.773285865783691,0
2023-02-22,4.782251834869385,4.786117076873779,4.782251834869385,4.7861809730529785,0
2023-02-23,4.791660785675049,4.791660785675049,4.788941860198975,4.786117076873779,0
2023-02-24,4.790975093841553,4.795915126800537,4.790975093841553,4.788941860198975,0
2023-02-27,4.80311393737793,4.829999923706055,4.793932914733887,4.791271209716797,0
2023-02-28,4.783086776733398,4.819533824920654,4.783086776733398,4.829999923706055,0
2023-03-01,4.8316450119018555,4.8316450119018555,4.808396816253662,4.819533824920654,0
2023-03-02,4.816837787628174,4.823336124420166,4.804152965545654,4.820000171661377,0
2023-03-03,4.810651779174805,4.820000171661377,4.801493167877197,4.820000171661377,0
2023-03-06,4.790410041809082,4.809999942779541,4.790410041809082,4.809999942779541,0
2023-03-07,4.778994083404541,4.800000190734863,4.778994083404541,4.809999942779541,0
