Date,Open,High,Low,Close,Volume
2021-09-15,10654.94140625,10675.5546875,10654.94140625,10600.0,0
2021-09-16,10656.0,10684.0,10656.0,10660.0,0
2021-09-17,10682.060546875,10682.060546875,10625.0,10625.0,0
2021-09-20,10697.9931640625,10697.9931640625,10624.0,10624.0,0
2021-09-21,10645.5498046875,10656.2861328125,10625.0,10625.0,0
2021-09-22,10671.5615234375,10671.5615234375,10590.0,10590.0,0
2021-09-23,10690.4453125,10690.4453125,10595.0,10595.0,0
2021-09-24,10622.0283203125,10638.54296875,10590.0,10590.0,0
2021-09-27,10655.7939453125,10655.7939453125,10600.0,10600.0,0
2021-09-28,10653.0322265625,10653.0322265625,10625.0,10625.0,0
2021-09-29,10636.1767578125,10647.048828125,10620.0,10620.0,0
2021-09-30,10696.7353515625,10696.7353515625,10625.0,10620.0,0
2021-10-01,10666.591796875,10666.591796875,10640.0,10640.0,0
2021-10-04,10643.5458984375,10661.5126953125,10643.5458984375,10640.0,0
2021-10-05,10670.3271484375,10670.3271484375,10620.0,10620.0,0
2021-10-06,10659.16015625,10659.16015625,10620.0,10620.0,0
2021-10-07,10638.41015625,10647.0615234375,10610.0,10640.5732421875,0
2021-10-08,10650.74609375,10651.7119140625,10625.0,10625.0,0
2021-10-11,10639.2421875,10639.2421875,10636.7958984375,10644.2998046875,0
2021-10-12,10651.900390625,10651.900390625,10610.0,10636.7958984375,0
2021-10-13,10646.02734375,10670.6396484375,10646.02734375,10620.0,0
2021-10-14,10635.7734375,10678.228515625,10635.7734375,10650.0,0
2021-10-15,10696.00390625,10696.00390625,10640.0,10640.0,0
2021-10-18,10698.767578125,10698.767578125,10655.0,10655.0,0
2021-10-19,10642.8916015625,10672.884765625,10625.0,10650.0,0
2021-10-20,10695.7734375,10695.7734375,10625.0,10625.0,0
2021-10-21,10631.0478515625,10651.029296875,10620.0,10620.0,0
2021-10-22,10665.138671875,10665.138671875,10652.0,10652.0,0
2021-10-25,10653.5,10664.61328125,10650.0,10654.00390625,0
2021-10-26,10682.994140625,10682.994140625,10653.0126953125,10655.0,0
2021-10-27,10672.0185546875,10672.0185546875,10640.0,10640.0,0
2021-10-28,10647.6943359375,10651.7861328125,10645.0,10645.0,0
2021-10-29,10581.9541015625,10646.8671875,10581.9541015625,10640.0,0
2021-11-01,10733.75,10733.75,10642.3408203125,10640.0,0
2021-11-02,10621.14453125,10678.369140625,10621.14453125,10650.0,0
2021-11-03,10696.0244140625,10696.0244140625,10655.0,10655.0,0
2021-11-04,10649.7783203125,10655.1845703125,10649.7783203125,10650.0,0
2021-11-05,10658.736328125,10669.779296875,10640.0,10640.0,0
2021-11-08,10651.033203125,10659.6689453125,10650.0,10650.0,0
2021-11-09,10654.9287109375,10660.0,10649.1748046875,10660.0,0
2021-11-10,10638.7021484375,10683.7451171875,10638.7021484375,10640.0,0
2021-11-11,10749.7763671875,10749.7763671875,10698.4033203125,10640.0,0
2021-11-12,10730.857421875,10730.857421875,10670.0,10698.4033203125,0
2021-11-15,10692.1298828125,10700.0,10675.0,10675.0,0
2021-11-16,10711.09375,10711.09375,10700.0,10700.0,0
2021-11-17,10722.1298828125,10745.8466796875,10722.1298828125,10705.0,0
2021-11-18,10735.2138671875,10735.2138671875,10705.0,10705.0,0
2021-11-19,10725.712890625,10725.712890625,10705.1162109375,10748.0,0
2021-11-22,10725.9599609375,10748.0,10725.9599609375,10705.1162109375,0
2021-11-23,10762.5009765625,10762.5009765625,10731.0341796875,10740.0,0
2021-11-24,10737.669921875,10745.0,10716.544921875,10745.0,0
2021-11-25,10724.4814453125,10724.4814453125,10723.6943359375,10715.0,0
2021-11-26,10727.7578125,10746.5791015625,10715.0,10723.6943359375,0
2021-11-29,10740.2939453125,10757.1806640625,10740.2939453125,10747.0,0
2021-11-30,10754.7041015625,10754.7041015625,10740.0,10740.0,0
2021-12-01,10774.583984375,10774.583984375,10730.0,10730.0,0
2021-12-02,10729.2294921875,10733.1474609375,10729.2294921875,10735.0,0
2021-12-03,10768.67578125,10768.67578125,10727.6611328125,10730.0,0
2021-12-06,10742.953125,10750.0,10736.6474609375,10723.251953125,0
2021-12-07,10748.638671875,10752.7216796875,10730.0,10730.0,0
2021-12-08,10730.4140625,10757.7373046875,10730.4140625,10742.0,0
2021-12-09,10695.857421875,10771.0849609375,10695.857421875,10760.0,0
2021-12-10,10772.1650390625,10780.0,10772.1650390625,10786.15234375,0
2021-12-13,10740.958984375,10795.6728515625,10740.958984375,10731.4189453125,0
2021-12-14,10788.6396484375,10818.5234375,10788.6396484375,10800.0,0
2021-12-15,10863.314453125,10863.314453125,10800.0,10815.0,0
2021-12-16,10798.0419921875,10800.8720703125,10798.0419921875,10800.0,0
2021-12-17,10786.751953125,10791.0673828125,10786.751953125,10790.0,0
2021-12-20,10867.501953125,10867.501953125,10780.0,10865.4716796875,0
2021-12-21,10780.0302734375,10805.0126953125,10780.0,10780.0,0
2021-12-22,10805.0126953125,10817.560546875,10785.0,10785.0,0
2021-12-23,10778.9326171875,10823.169921875,10778.9326171875,10800.0,0
2021-12-24,10765.7177734375,10775.0,10765.7177734375,10775.0,0
2021-12-27,10776.1806640625,10776.3916015625,10750.0,10750.0,0
2021-12-28,10762.68359375,10780.0498046875,10750.0,10780.0,0
2021-12-29,10810.529296875,10810.529296875,10780.0,10780.0,0
2021-12-30,10737.2080078125,10791.3837890625,10737.2080078125,10785.0,0
2021-12-31,10794.482421875,10794.482421875,10770.0,10770.0,0
2022-01-03,10751.8046875,10793.7890625,10751.8046875,10770.0,0
2022-01-04,10836.3173828125,10836.3173828125,10784.27734375,10800.0,0
2022-01-05,10779.642578125,10792.46484375,10770.0,10775.0,0
2022-01-06,10791.2255859375,10791.2255859375,10770.0,10770.0,0
2022-01-07,10800.6162109375,10800.6162109375,10787.9501953125,10765.0,0
2022-01-10,10743.375,10800.0,10743.375,10734.1064453125,0
2022-01-11,10776.5361328125,10800.0,10776.5361328125,10800.0,0
2022-01-12,10757.4921875,10830.0,10757.4921875,10825.0,0
2022-01-13,10714.439453125,10830.0,10714.439453125,10830.0,0
2022-01-14,10784.791015625,10820.0,10784.525390625,10825.0,0
2022-01-17,10831.5673828125,10831.5673828125,10808.4033203125,10819.0,0
2022-01-18,10804.474609375,10819.0,10804.474609375,10808.4033203125,0
2022-01-19,10870.5263671875,10870.5263671875,10775.0,10775.0,0
2022-01-20,10766.0498046875,10805.0,10766.0498046875,10800.0,0
2022-01-21,10808.4013671875,10808.4013671875,10789.9208984375,10805.0,0
2022-01-24,10779.9755859375,10815.0,10779.9755859375,10815.0,0
2022-01-25,10775.2685546875,10785.9501953125,10775.2685546875,10800.0,0
2022-01-26,10754.8955078125,10801.0,10754.8955078125,10801.0,0
2022-01-27,10830.953125,10830.953125,10781.4638671875,10790.0,0
2022-01-28,10797.5673828125,10797.5673828125,10780.17578125,10785.0,0
2022-01-31,10764.4736328125,10785.9267578125,10764.4736328125,10771.1357421875,0
2022-02-01,10719.4892578125,10783.2412109375,10719.4892578125,10775.0,0
2022-02-02,10778.9853515625,10790.0,10778.9853515625,10790.0,0
2022-02-03,10797.7236328125,10800.0,10793.80078125,10800.0,0
2022-02-04,10642.3828125,10807.8759765625,10642.3828125,10800.0,0
2022-02-07,10839.615234375,10839.615234375,10820.3046875,10825.0,0
2022-02-08,10830.240234375,10830.240234375,10822.2919921875,10840.0,0
2022-02-09,10825.32421875,10825.32421875,10800.0,10822.2919921875,0
2022-02-10,10823.7490234375,10823.7490234375,10805.0,10805.0,0
2022-02-11,10848.7119140625,10848.7119140625,10820.80859375,10825.0,0
2022-02-14,10859.59765625,10859.59765625,10810.0,10863.9033203125,0
2022-02-15,10830.12890625,10830.12890625,10810.0,10820.0,0
2022-02-16,10807.02734375,10810.41015625,10807.02734375,10810.0,0
2022-02-17,10809.5078125,10809.5078125,10805.0,10805.0,0
2022-02-18,10812.3876953125,10826.0791015625,10812.3876953125,10825.0,0
2022-02-21,10834.13671875,10834.13671875,10809.8056640625,10810.0,0
2022-02-22,10852.6474609375,10852.6474609375,10808.4208984375,10809.8056640625,0
2022-02-23,10820.81640625,10820.81640625,10808.318359375,10830.0,0
2022-02-24,10854.783203125,10854.783203125,10810.0,10810.0,0
2022-02-25,10780.2021484375,10820.0,10780.2021484375,10820.0,0
2022-02-28,10822.73046875,10830.0,10813.9990234375,10729.419921875,0
2022-03-01,10838.5712890625,10838.5712890625,10838.5712890625,10855.0,0
2022-03-02,10837.99609375,10840.0,10837.99609375,10838.5712890625,0
2022-03-03,10861.6806640625,10861.6806640625,10845.0,10845.0,0
2022-03-04,10931.642578125,10931.642578125,10870.0,10888.966796875,0
2022-03-07,10847.8447265625,10870.0,10847.8447265625,10920.544921875,0
2022-03-08,10851.3359375,10865.0,10850.8779296875,10865.0,0
2022-03-09,10844.6142578125,10870.875,10844.6142578125,10855.0,0
2022-03-10,10789.23046875,10883.2822265625,10789.23046875,10875.0,0
2022-03-11,10938.84765625,10938.84765625,10849.0576171875,10920.0,0
2022-03-14,10961.3974609375,10961.3974609375,10920.0,10960.0,0
2022-03-15,10949.75390625,10953.0,10861.21484375,10953.0,0
2022-03-16,10886.025390625,10886.025390625,10880.1240234375,11125.0,0
2022-03-17,10838.59375,11305.7685546875,10838.59375,11300.0,0
2022-03-18,11261.4130859375,11291.21484375,11261.4130859375,11300.0,0
2022-03-21,11271.791015625,11479.107421875,11271.791015625,11460.0,0
2022-03-22,11475.0,11514.810546875,11442.5634765625,11475.0,0
2022-03-23,11449.828125,11474.6904296875,11449.828125,11470.0,0
2022-03-24,11448.7412109375,11508.2578125,11448.7412109375,11470.0,0
2022-03-25,11484.720703125,11484.720703125,11450.0,11450.0,0
2022-03-28,11450.1240234375,11450.1240234375,11440.0,11512.8447265625,0
2022-03-29,11470.6796875,11470.6796875,11434.0,11434.0,0
2022-03-30,11389.7255859375,11442.5888671875,11389.7255859375,11412.0,0
2022-03-31,11396.66015625,11396.66015625,11358.1669921875,11412.0,0
2022-04-01,11395.0107421875,11395.0107421875,11375.0,11375.0,0
2022-04-04,11391.9208984375,11391.9208984375,11370.3662109375,11393.6748046875,0
2022-04-05,11398.75,11398.75,11351.2001953125,11375.0,0
2022-04-06,11430.53515625,11430.53515625,11336.87890625,11370.0,0
2022-04-07,11338.4892578125,11350.0,11329.19140625,11350.0,0
2022-04-08,11363.818359375,11363.818359375,11316.8017578125,11350.0,0
2022-04-11,11309.9423828125,11320.0,11307.828125,11320.0,0
2022-04-12,11337.7783203125,11337.7783203125,11284.404296875,11300.0,0
2022-04-13,11335.5771484375,11335.5771484375,11297.90234375,11300.0,0
2022-04-14,11242.89453125,11305.0,11242.89453125,11305.0,0
2022-04-15,11387.947265625,11387.947265625,11280.0,11280.0,0
2022-04-18,11397.1728515625,11397.1728515625,11270.0,11270.0,0
2022-04-19,11420.9638671875,11420.9638671875,11231.7294921875,11250.0,0
2022-04-20,11224.70703125,11250.0,11224.70703125,11230.0,0
2022-04-21,11249.1015625,11287.4140625,11249.1015625,11250.0,0
2022-04-22,11331.7275390625,11331.7275390625,11221.0732421875,11332.51171875,0
2022-04-25,11241.015625,11241.015625,11227.69921875,11258.2626953125,0
2022-04-26,11221.943359375,11240.0,11200.3466796875,11220.0,0
2022-04-27,11241.650390625,11241.650390625,11197.904296875,11240.0,0
2022-04-28,11264.2548828125,11264.2548828125,11157.6845703125,11200.0,0
2022-04-29,11148.2939453125,11160.0,11142.064453125,11160.0,0
2022-05-02,11178.88671875,11178.88671875,11140.0,11140.0,0
2022-05-03,11147.3896484375,11147.3896484375,11078.068359375,11140.0,0
2022-05-04,11107.275390625,11130.0,11107.275390625,11130.0,0
2022-05-05,11040.59765625,11145.3388671875,11040.59765625,11130.0,0
2022-05-06,11188.10546875,11188.10546875,11081.537109375,11100.0,0
2022-05-09,11155.8017578125,11155.8017578125,11092.3310546875,11100.0,0
2022-05-10,11068.955078125,11118.646484375,11068.955078125,11110.0,0
2022-05-11,11151.4267578125,11151.4267578125,11140.0,11140.0,0
2022-05-12,11174.541015625,11174.541015625,11129.2412109375,11140.0,0
2022-05-13,11193.8935546875,11193.8935546875,11124.2548828125,11135.0,0
2022-05-16,11108.38671875,11130.0,11097.8857421875,11130.0,0
2022-05-17,11120.79296875,11375.0,11120.79296875,11135.0,0
2022-05-18,11113.4111328125,11125.0,11113.4111328125,11125.0,0
2022-05-19,11103.9150390625,11103.9150390625,11100.0,11100.0,0
2022-05-20,11071.3896484375,11071.3896484375,11040.0,11040.0,0
2022-05-23,11069.873046875,11069.873046875,11045.0,11045.0,0
2022-05-24,11068.740234375,11068.740234375,11048.4384765625,11045.0,0
2022-05-25,11028.3974609375,11031.591796875,11028.3974609375,11030.0,0
2022-05-26,10990.111328125,11025.0,10990.111328125,11025.0,0
2022-05-27,10994.34375,11005.0,10994.34375,11005.0,0
2022-05-30,10969.3427734375,10997.0224609375,10969.3427734375,11000.0,0
2022-05-31,11032.2802734375,11032.2802734375,11000.0,10997.0224609375,0
2022-06-01,10968.6142578125,10968.6142578125,10945.4736328125,10955.0,0
2022-06-02,11009.8720703125,11009.8720703125,10950.0087890625,10950.0,0
2022-06-03,10882.380859375,10970.0,10882.380859375,10970.0,0
2022-06-06,10986.837890625,10986.837890625,10980.4560546875,10983.5068359375,0
2022-06-07,11024.85546875,11024.85546875,10999.8876953125,11000.0,0
2022-06-08,10979.107421875,11004.486328125,10979.107421875,11005.0,0
2022-06-09,11014.7587890625,11014.7587890625,10988.3203125,11004.486328125,0
2022-06-10,11083.689453125,11083.689453125,10976.8623046875,11000.0,0
2022-06-13,11085.4267578125,11085.4267578125,10977.048828125,11050.646484375,0
2022-06-14,11020.44140625,11020.44140625,10939.5400390625,10970.0,0
2022-06-15,10940.7978515625,10970.0,10924.3291015625,10939.5400390625,0
2022-06-16,10956.724609375,10956.724609375,10932.8271484375,10924.3291015625,0
2022-06-17,10785.5029296875,10933.55859375,10785.5029296875,10932.8271484375,0
2022-06-20,10962.4677734375,10962.4677734375,10921.3115234375,10958.396484375,0
2022-06-21,10916.333984375,10925.0,10862.619140625,10921.3115234375,0
2022-06-22,10903.0185546875,10903.0185546875,10812.1650390625,10875.0,0
2022-06-23,10758.5869140625,10820.0,10758.5869140625,10820.0,0
2022-06-24,10783.4541015625,10800.0,10783.4541015625,10800.0,0
2022-06-27,10777.2744140625,10810.0,10777.2744140625,10810.0,0
2022-06-28,10799.177734375,10799.177734375,10769.2998046875,10800.0,0
2022-06-29,10826.0068359375,10826.0068359375,10820.6025390625,10769.2998046875,0
2022-06-30,10908.5810546875,10908.5810546875,10829.7353515625,10820.6025390625,0
2022-07-01,10758.8916015625,10813.3544921875,10758.8916015625,10829.7353515625,0
2022-07-04,10833.6669921875,10833.6669921875,10801.603515625,10813.3544921875,0
2022-07-05,10821.6865234375,10825.4755859375,10821.6865234375,10801.603515625,0
2022-07-06,10860.7451171875,10860.7451171875,10855.6728515625,10825.4755859375,0
2022-07-07,10861.5869140625,10861.5869140625,10852.08984375,10855.6728515625,0
2022-07-08,10856.9365234375,10880.0224609375,10845.275390625,10852.08984375,0
2022-07-11,10868.1298828125,10905.3203125,10868.1298828125,10836.1708984375,0
2022-07-12,10964.841796875,10964.841796875,10878.3447265625,10905.3203125,0
2022-07-13,10874.603515625,10900.458984375,10874.603515625,10878.3447265625,0
2022-07-14,10942.4404296875,10942.4404296875,10900.787109375,10900.458984375,0
2022-07-15,10895.34765625,10919.2958984375,10895.34765625,10900.787109375,0
2022-07-18,10879.2109375,10914.806640625,10879.2109375,10897.9453125,0
2022-07-19,10944.4931640625,10944.4931640625,10917.306640625,10914.806640625,0
2022-07-20,10935.4736328125,10935.4736328125,10862.38671875,10917.306640625,0
2022-07-21,10885.3662109375,10885.3662109375,10860.9169921875,10862.38671875,0
2022-07-22,10848.5185546875,10894.353515625,10848.5185546875,10860.9169921875,0
2022-07-25,10873.8662109375,10929.6591796875,10873.8662109375,10840.068359375,0
2022-07-26,10938.6884765625,10938.6884765625,10924.7265625,10929.6591796875,0
2022-07-27,10936.3603515625,10936.3603515625,10894.998046875,10924.7265625,0
2022-07-28,10870.72265625,10876.4150390625,10800.0,10900.0,0
2022-07-29,10803.421875,10894.4638671875,10800.0,10900.0,0
2022-08-01,10900.0068359375,10910.978515625,10900.0068359375,10890.0,0
2022-08-02,10873.1015625,10940.0,10873.1015625,10940.0,0
2022-08-03,10999.4638671875,10999.4638671875,10900.7880859375,10950.0,0
2022-08-04,10932.5283203125,10932.5283203125,10899.7724609375,10940.0,0
2022-08-05,10842.7294921875,10900.0,10842.7294921875,10900.0,0
2022-08-08,10960.8154296875,10960.8154296875,10843.677734375,10941.92578125,0
2022-08-09,10851.5517578125,10875.0,10839.2890625,10870.0,0
2022-08-10,10859.251953125,10880.0,10859.251953125,10880.0,0
2022-08-11,10811.6904296875,10880.0,10811.6904296875,10880.0,0
2022-08-12,10894.146484375,10894.146484375,10880.0,10900.0,0
2022-08-15,10914.591796875,10914.591796875,10876.2314453125,10900.0,0
2022-08-16,10930.376953125,10933.578125,10897.0,10897.0,0
2022-08-17,10896.26953125,10919.5078125,10896.26953125,10960.0,0
2022-08-18,10896.6259765625,10940.0,10896.6259765625,10919.5078125,0
2022-08-19,11001.626953125,11001.626953125,10885.0478515625,10900.0,0
2022-08-22,10917.3486328125,10917.3486328125,10861.9501953125,10899.46484375,0
2022-08-23,10942.708984375,10942.708984375,10853.9609375,10890.0,0
2022-08-24,10820.486328125,10880.0,10820.486328125,10880.0,0
2022-08-25,10802.9697265625,10900.0,10802.9697265625,10900.0,0
2022-08-26,10897.181640625,10905.580078125,10897.181640625,10900.0,0
2022-08-29,10991.46484375,10991.46484375,10902.1640625,10952.0341796875,0
2022-08-30,10874.4873046875,10890.0,10853.044921875,10890.0,0
2022-08-31,10869.44140625,10910.0,10869.44140625,10910.0,0
2022-09-01,10844.71875,10926.671875,10844.71875,10950.0,0
2022-09-02,10991.859375,10991.859375,10924.353515625,10950.0,0
2022-09-05,11012.3173828125,11012.3173828125,10922.779296875,10950.0,0
2022-09-06,10885.3583984375,10938.501953125,10885.3583984375,10950.0,0
2022-09-07,10984.8994140625,10984.8994140625,10810.0,10955.0,0
2022-09-08,10839.4296875,10939.6318359375,10839.4296875,10980.0,0
2022-09-09,10906.138671875,10953.8349609375,10906.138671875,10980.0,0
2022-09-12,10944.537109375,10945.0,10918.0751953125,10858.2421875,0
2022-09-13,10917.751953125,10940.0,10901.220703125,10940.0,0
2022-09-14,11122.171875,11122.171875,10906.25390625,10940.0,0
2022-09-15,10941.6220703125,10941.6220703125,10884.890625,10906.25390625,0
2022-09-16,10859.765625,10925.0,10859.765625,10925.0,0
2022-09-19,10812.03515625,10920.0703125,10812.03515625,10806.7998046875,0
2022-09-20,10883.720703125,10942.396484375,10883.720703125,10960.0,0
2022-09-21,10991.7646484375,11130.0,10922.892578125,10925.0,0
2022-09-22,10950.0,11032.16015625,10950.0,11130.0,0
2022-09-23,11010.732421875,11010.732421875,10966.115234375,10990.0,0
2022-09-26,11176.4599609375,11176.4599609375,11006.4384765625,11043.697265625,0
2022-09-27,11017.9755859375,11017.9755859375,11000.0,11020.0,0
2022-09-28,11075.3671875,11075.3671875,11000.0,11000.0,0
2022-09-29,10856.6015625,10980.6376953125,10856.6015625,10980.0,0
2022-09-30,10854.958984375,10983.560546875,10854.958984375,10980.6376953125,0
2022-10-03,10933.1357421875,10948.1689453125,10933.1357421875,10985.0,0
2022-10-04,10898.3115234375,10979.5654296875,10898.3115234375,10985.0,0
2022-10-05,11000.0,11000.0,10975.734375,10979.5654296875,0
2022-10-06,10983.5927734375,11050.0,10983.5927734375,11017.5908203125,0
2022-10-07,11131.5810546875,11131.5810546875,11008.8544921875,11050.0,0
2022-10-10,11013.234375,11013.234375,10980.0,11078.6416015625,0
2022-10-11,10984.4541015625,11029.5498046875,10984.4541015625,10980.0,0
2022-10-12,11047.9052734375,11061.11328125,11047.9052734375,11050.0,0
2022-10-13,11061.3974609375,11075.0,11061.3974609375,11075.0,0
2022-10-14,11010.0166015625,11076.966796875,11010.0166015625,11100.0,0
2022-10-17,11061.052734375,11105.0,11061.052734375,11105.0,0
