Date,Open,High,Low,Close,Volume
2022-03-17,18.127622604370117,18.139450073242188,18.103288650512695,18.196420669555664,0
2022-03-18,18.048755645751953,18.171964645385742,18.048755645751953,18.119680404663086,0
2022-03-21,18.140623092651367,18.180070877075195,18.140623092651367,18.171964645385742,0
2022-03-22,18.236284255981445,18.236284255981445,18.07193946838379,18.180070877075195,0
2022-03-23,18.08365821838379,18.112035751342773,18.08365821838379,18.08087158203125,0
2022-03-24,18.071075439453125,18.112472534179688,18.071075439453125,18.112035751342773,0
2022-03-25,18.063640594482422,18.063640594482422,18.063640594482422,18.112472534179688,0
2022-03-28,18.013580322265625,18.013580322265625,18.013580322265625,18.107873916625977,0
2022-03-29,18.046165466308594,18.046165466308594,18.02361488342285,18.013580322265625,0
2022-03-30,17.950529098510742,18.03000259399414,17.950529098510742,18.02361488342285,0
2022-03-31,17.95851707458496,18.04290771484375,17.95851707458496,18.03000259399414,0
2022-04-01,18.1014347076416,18.1014347076416,18.06158447265625,18.04290771484375,0
2022-04-04,18.078994750976562,18.078994750976562,18.047163009643555,18.081775665283203,0
2022-04-05,18.093528747558594,18.093528747558594,18.073150634765625,18.047163009643555,0
2022-04-06,18.19971466064453,18.19971466064453,18.072513580322266,18.073150634765625,0
2022-04-07,18.075246810913086,18.107751846313477,18.075246810913086,18.072513580322266,0
2022-04-08,18.16326332092285,18.16326332092285,18.10698890686035,18.107751846313477,0
2022-04-11,18.094682693481445,18.156936645507812,18.094682693481445,18.10698890686035,0
2022-04-12,18.205026626586914,18.205026626586914,18.141464233398438,18.156936645507812,0
2022-04-13,18.22541618347168,18.22541618347168,18.16365623474121,18.141464233398438,0
2022-04-14,18.075220108032227,18.186803817749023,18.075220108032227,18.16365623474121,0
2022-04-15,18.34579086303711,18.34579086303711,18.34579086303711,18.186803817749023,0
2022-04-18,18.3613338470459,18.3613338470459,18.3613338470459,18.34579086303711,0
2022-04-19,18.399065017700195,18.399065017700195,18.179771423339844,18.3613338470459,0
2022-04-20,18.16857147216797,18.210880279541016,18.16857147216797,18.179771423339844,0
2022-04-21,18.239194869995117,18.250125885009766,18.239194869995117,18.210880279541016,0
2022-04-22,18.324129104614258,18.324129104614258,18.171411514282227,18.325904846191406,0
2022-04-25,18.204378128051758,18.204378128051758,18.15186882019043,18.23180389404297,0
2022-04-26,18.142562866210938,18.19684600830078,18.142562866210938,18.15186882019043,0
2022-04-27,18.265064239501953,18.265064239501953,18.216957092285156,18.19684600830078,0
2022-04-28,18.324548721313477,18.324548721313477,18.26943588256836,18.216957092285156,0
2022-04-29,18.254579544067383,18.3273868560791,18.254579544067383,18.26943588256836,0
2022-05-02,18.387779235839844,18.387779235839844,18.155181884765625,18.3273868560791,0
2022-05-03,18.150955200195312,18.370649337768555,18.150955200195312,18.155181884765625,0
2022-05-04,18.327537536621094,18.426105499267578,18.327537536621094,18.278736114501953,0
2022-05-05,18.279237747192383,18.493507385253906,18.279237747192383,18.418758392333984,0
2022-05-06,18.564645767211914,18.564645767211914,18.494821548461914,18.493507385253906,0
2022-05-09,18.61885643005371,18.61885643005371,18.483150482177734,18.494821548461914,0
2022-05-10,18.44341278076172,18.523693084716797,18.44341278076172,18.483150482177734,0
2022-05-11,18.578306198120117,18.606794357299805,18.578306198120117,18.523693084716797,0
2022-05-12,18.656652450561523,18.657304763793945,18.656652450561523,18.606794357299805,0
2022-05-13,18.76569175720215,18.76569175720215,18.69781494140625,18.657304763793945,0
2022-05-16,18.671411514282227,18.678054809570312,18.6533145904541,18.69781494140625,0
2022-05-17,18.761524200439453,18.761524200439453,18.761524200439453,18.678054809570312,0
2022-05-18,18.792247772216797,18.792247772216797,18.792247772216797,18.761524200439453,0
2022-05-19,18.76022720336914,18.76022720336914,18.76022720336914,18.792247772216797,0
2022-05-20,18.88242530822754,18.88242530822754,18.88242530822754,18.76022720336914,0
2022-05-23,18.880104064941406,18.880104064941406,18.87091827392578,18.88242530822754,0
2022-05-24,18.87993812561035,18.87993812561035,18.830459594726562,18.87091827392578,0
2022-05-25,18.796302795410156,18.830881118774414,18.796302795410156,18.830459594726562,0
2022-05-26,18.759990692138672,18.77945899963379,18.759990692138672,18.830881118774414,0
2022-05-27,18.75746726989746,18.75746726989746,18.75746726989746,18.77945899963379,0
2022-05-30,18.714811325073242,18.75364112854004,18.714811325073242,18.75746726989746,0
2022-05-31,18.81368064880371,18.81368064880371,18.76325225830078,18.75364112854004,0
2022-06-01,18.708332061767578,18.726900100708008,18.708332061767578,18.76325225830078,0
2022-06-02,18.836992263793945,18.836992263793945,18.754121780395508,18.726900100708008,0
2022-06-03,18.63846778869629,18.757713317871094,18.63846778869629,18.754121780395508,0
2022-06-06,18.79306983947754,18.79306983947754,18.712121963500977,18.787372589111328,0
2022-06-07,18.787784576416016,18.787784576416016,18.73056983947754,18.712121963500977,0
2022-06-08,18.6951847076416,18.763370513916016,18.6951847076416,18.73056983947754,0
2022-06-09,18.782987594604492,18.782987594604492,18.76459312438965,18.763370513916016,0
2022-06-10,18.9273624420166,18.9273624420166,18.779937744140625,18.76459312438965,0
2022-06-13,18.966760635375977,18.966760635375977,18.80776596069336,18.90635108947754,0
2022-06-14,18.882747650146484,18.882747650146484,18.831262588500977,18.80776596069336,0
2022-06-15,18.83776092529297,18.879716873168945,18.83776092529297,18.831262588500977,0
2022-06-16,18.93669891357422,18.946447372436523,18.93669891357422,18.879716873168945,0
2022-06-17,18.692659378051758,18.95522689819336,18.692659378051758,18.946447372436523,0
2022-06-20,19.005617141723633,19.005617141723633,18.942968368530273,18.9982852935791,0
2022-06-21,18.93451690673828,18.940515518188477,18.93451690673828,18.942968368530273,0
2022-06-22,19.01077651977539,19.01077651977539,18.91199493408203,18.940515518188477,0
2022-06-23,18.8177433013916,18.95140266418457,18.8177433013916,18.91199493408203,0
2022-06-24,18.92095184326172,18.944616317749023,18.92095184326172,18.95140266418457,0
2022-06-27,18.90558624267578,18.9314022064209,18.90558624267578,18.944616317749023,0
2022-06-28,18.94178581237793,18.94178581237793,18.864652633666992,18.9314022064209,0
2022-06-29,18.96596908569336,18.96596908569336,18.843902587890625,18.864652633666992,0
2022-06-30,18.99693489074707,18.99693489074707,18.83251953125,18.843902587890625,0
2022-07-01,18.708698272705078,18.857946395874023,18.708698272705078,18.83251953125,0
2022-07-04,18.89183235168457,18.89183235168457,18.8502197265625,18.857946395874023,0
2022-07-05,18.885177612304688,18.885177612304688,18.85750389099121,18.8502197265625,0
2022-07-06,18.917652130126953,18.917652130126953,18.80992889404297,18.85750389099121,0
2022-07-07,18.820175170898438,18.96322250366211,18.820175170898438,18.80992889404297,0
2022-07-08,18.97132110595703,18.97132110595703,18.908557891845703,18.96322250366211,0
2022-07-11,18.948312759399414,19.022693634033203,18.948312759399414,18.892684936523438,0
2022-07-12,19.126615524291992,19.126615524291992,19.00834846496582,19.022693634033203,0
2022-07-13,19.001619338989258,19.005556106567383,19.001619338989258,19.00834846496582,0
2022-07-14,19.079984664916992,19.079984664916992,19.016695022583008,19.005556106567383,0
2022-07-15,19.006826400756836,19.02837371826172,19.006826400756836,19.016695022583008,0
2022-07-18,18.95870590209961,19.023334503173828,18.95870590209961,18.991165161132812,0
2022-07-19,19.07488441467285,19.07488441467285,19.035940170288086,19.023334503173828,0
2022-07-20,19.066967010498047,19.066967010498047,18.986398696899414,19.035940170288086,0
2022-07-21,19.026470184326172,19.026470184326172,19.003129959106445,18.986398696899414,0
2022-07-22,18.981063842773438,19.020000457763672,18.981063842773438,19.003129959106445,0
2022-07-25,18.985166549682617,19.01144790649414,18.985166549682617,18.925600051879883,0
2022-07-26,19.02678108215332,19.02678108215332,19.002788543701172,19.01144790649414,0
2022-07-27,19.02461814880371,19.02461814880371,19.007869720458984,19.002788543701172,0
2022-07-28,18.964399337768555,19.008607864379883,18.964399337768555,19.007869720458984,0
2022-07-29,18.882890701293945,19.045560836791992,18.882890701293945,19.008607864379883,0
2022-08-01,19.055437088012695,19.055437088012695,19.013708114624023,19.045560836791992,0
2022-08-02,18.948259353637695,18.997215270996094,18.948259353637695,19.013708114624023,0
2022-08-03,19.139530181884766,19.139530181884766,18.99257469177246,18.997215270996094,0
2022-08-04,19.04768943786621,19.04768943786621,19.030534744262695,18.99257469177246,0
2022-08-05,18.930940628051758,18.988269805908203,18.930940628051758,19.030534744262695,0
2022-08-08,19.107152938842773,19.107152938842773,18.99164581298828,19.074974060058594,0
2022-08-09,19.005435943603516,19.005435943603516,19.003583908081055,18.99164581298828,0
2022-08-10,19.03765106201172,19.03765106201172,18.966190338134766,19.003583908081055,0
2022-08-11,18.855125427246094,18.96539306640625,18.855125427246094,18.966190338134766,0
2022-08-12,19.012653350830078,19.012653350830078,18.930004119873047,18.96539306640625,0
2022-08-15,18.979881286621094,18.979881286621094,18.931013107299805,18.930004119873047,0
2022-08-16,19.024137496948242,19.024137496948242,18.900867462158203,18.931013107299805,0
2022-08-17,18.83609390258789,18.95419692993164,18.83609390258789,18.900867462158203,0
2022-08-18,18.915313720703125,18.943235397338867,18.915313720703125,18.95419692993164,0
2022-08-19,19.1207332611084,19.1207332611084,18.946598052978516,18.943235397338867,0
2022-08-22,19.002822875976562,19.002822875976562,18.97433853149414,18.97169303894043,0
2022-08-23,19.110898971557617,19.110898971557617,19.049509048461914,18.97433853149414,0
2022-08-24,18.99056625366211,18.99056625366211,18.878456115722656,19.049509048461914,0
2022-08-25,18.77574920654297,19.038082122802734,18.77574920654297,18.878456115722656,0
2022-08-26,19.088518142700195,19.088518142700195,19.028671264648438,19.038082122802734,0
2022-08-29,19.178529739379883,19.178529739379883,19.0218448638916,19.109729766845703,0
2022-08-30,18.974123001098633,19.02973747253418,18.974123001098633,19.0218448638916,0
2022-08-31,19.057443618774414,19.057443618774414,18.981216430664062,19.02973747253418,0
2022-09-01,18.91162872314453,19.077062606811523,18.91162872314453,18.981216430664062,0
2022-09-02,19.19049072265625,19.19049072265625,19.064369201660156,19.077062606811523,0
2022-09-05,19.215375900268555,19.215375900268555,19.082847595214844,19.064369201660156,0
2022-09-06,19.017471313476562,19.08588981628418,19.017471313476562,19.082847595214844,0
2022-09-07,19.166746139526367,19.166746139526367,19.10387420654297,19.08588981628418,0
2022-09-08,18.928529739379883,19.110034942626953,18.928529739379883,19.10387420654297,0
2022-09-09,19.047447204589844,19.101152420043945,19.047447204589844,19.110034942626953,0
2022-09-12,19.085128784179688,19.085128784179688,19.03314208984375,18.934646606445312,0
2022-09-13,19.032485961914062,19.032485961914062,19.012313842773438,19.03314208984375,0
2022-09-14,19.39834213256836,19.39834213256836,19.052148818969727,19.012313842773438,0
2022-09-15,19.113933563232422,19.113933563232422,19.06534194946289,19.052148818969727,0
2022-09-16,19.024280548095703,19.08933448791504,19.024280548095703,19.06534194946289,0
2022-09-19,18.880409240722656,19.092967987060547,18.880409240722656,18.871549606323242,0
2022-09-20,19.002904891967773,19.10596466064453,19.002904891967773,19.066560745239258,0
2022-09-21,19.194278717041016,19.194278717041016,19.091629028320312,19.10596466064453,0
2022-09-22,19.281831741333008,19.281831741333008,19.132553100585938,19.091629028320312,0
2022-09-23,19.18357276916504,19.18357276916504,19.118247985839844,19.132553100585938,0
2022-09-26,19.48639488220215,19.48639488220215,19.226974487304688,19.253108978271484,0
2022-09-27,19.24932289123535,19.24932289123535,19.216049194335938,19.226974487304688,0
2022-09-28,19.324459075927734,19.324459075927734,19.272335052490234,19.216049194335938,0
2022-09-29,19.00603675842285,19.179588317871094,19.00603675842285,19.272335052490234,0
2022-09-30,18.9591007232666,19.202110290527344,18.9591007232666,19.179588317871094,0
2022-10-03,19.11356544494629,19.187768936157227,19.11356544494629,19.202110290527344,0
2022-10-04,19.100095748901367,19.2048397064209,19.100095748901367,19.187768936157227,0
2022-10-05,19.027597427368164,19.14928436279297,19.027597427368164,19.2048397064209,0
2022-10-06,19.162607192993164,19.162607192993164,19.140710830688477,19.216867446899414,0
2022-10-07,19.301958084106445,19.301958084106445,19.10758399963379,19.140710830688477,0
2022-10-10,19.235624313354492,19.235624313354492,19.112167358398438,19.228317260742188,0
2022-10-11,19.062223434448242,19.108327865600586,19.062223434448242,19.112167358398438,0
2022-10-12,19.14081573486328,19.14081573486328,19.119384765625,19.108327865600586,0
2022-10-13,19.11977767944336,19.12113380432129,19.11977767944336,19.119384765625,0
2022-10-14,19.031484603881836,19.069595336914062,19.031484603881836,19.12113380432129,0
2022-10-17,19.043373107910156,19.11534881591797,19.043373107910156,19.069595336914062,0
2022-10-18,18.934789657592773,19.05870819091797,18.934789657592773,19.11534881591797,0
2022-10-19,18.9886474609375,19.102455139160156,18.9886474609375,19.05870819091797,0
2022-10-20,19.131900787353516,19.131900787353516,19.077960968017578,19.102455139160156,0
2022-10-21,19.16396713256836,19.16396713256836,19.08888053894043,19.077960968017578,0
2022-10-24,18.908170700073242,19.07270050048828,18.908170700073242,18.878162384033203,0
2022-10-25,18.932649612426758,19.0976505279541,18.932649612426758,18.974842071533203,0
2022-10-26,18.92448616027832,19.04119873046875,18.92448616027832,19.0976505279541,0
2022-10-27,18.9461669921875,19.052825927734375,18.9461669921875,19.04119873046875,0
2022-10-28,19.18194580078125,19.18194580078125,18.991609573364258,19.052825927734375,0
2022-10-31,18.977197647094727,18.992881774902344,18.977197647094727,18.991609573364258,0
2022-11-01,19.062171936035156,19.062171936035156,18.969430923461914,18.992881774902344,0
2022-11-02,19.061994552612305,19.061994552612305,18.962888717651367,18.969430923461914,0
2022-11-03,19.09837532043457,19.09837532043457,18.957963943481445,18.962888717651367,0
2022-11-04,18.94359588623047,19.04876136779785,18.94359588623047,18.957963943481445,0
2022-11-07,18.78741455078125,18.995250701904297,18.78741455078125,18.821813583374023,0
2022-11-08,18.93284034729004,18.98735809326172,18.93284034729004,18.995250701904297,0
2022-11-09,18.864078521728516,18.998737335205078,18.864078521728516,18.98735809326172,0
2022-11-10,19.059011459350586,19.059011459350586,18.950674057006836,18.998737335205078,0
2022-11-11,18.539657592773438,18.903532028198242,18.539657592773438,18.950674057006836,0
2022-11-14,18.84430694580078,18.893239974975586,18.84430694580078,18.758737564086914,0
2022-11-15,18.821277618408203,18.84830093383789,18.821277618408203,18.893239974975586,0
2022-11-16,18.96311378479004,18.96311378479004,18.860570907592773,18.84830093383789,0
